day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457080	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	74	0	0	0	23	[]	0	1
3	123457080	169	41	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	74	0	0	0	32	[]	0	3
4	123457080	111	86	16	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	74	0	0	0	41	[]	0	8
5	123457080	74	86	29	3	0	11	9	0	0	0	1	0	0	0	3	0	76	10	3	9	1	3	146	71	3	0	0	46	[2A]	1	8
6	123457080	64	66	43	7	0	8	9	3	0	0	1	0	7	4	4	0	76	11	4	9	1	4	146	67	3	0	4	49	[2A 2B]	2	11
7	123457080	59	39	39	13	4	17	22	6	0	0	0	1	7	4	5	0	114	13	5	19	1	5	146	58	12	0	4	50	[2A 2B 2C 1C]	4	12
8	123457080	25	55	34	19	4	15	38	8	0	0	0	1	7	4	3	3	151	14	6	27	1	6	146	55	15	0	4	52	[2A 2B 2C 1C 2D]	5	12
9	123457080	9	46	30	18	5	22	45	21	0	0	0	1	7	3	6	3	189	14	8	37	1	8	146	45	25	0	4	54	[2A 2B 2C 1C 2D 1A 3A]	7	12
10	123457080	5	35	37	22	5	13	52	26	0	0	1	1	7	3	5	4	208	15	8	40	2	8	146	45	25	0	4	54	[2A 2B 2C 1C 2D 1A 3A]	7	12
11	123457080	4	25	44	26	5	12	50	29	0	0	1	1	7	2	5	5	208	15	8	40	2	8	146	45	25	0	4	54	[2A 2B 2C 1C 2D 1A 3A]	7	12
12	123457080	2	14	36	18	5	12	60	35	0	0	1	1	7	2	7	16	227	15	10	52	2	10	146	38	28	0	8	54	[2A 2B 2C 1C 2D 1A 3A 3D 1B]	9	12
13	123457080	2	5	17	19	5	18	67	48	0	0	1	1	7	2	7	17	264	15	11	65	2	11	146	27	39	0	8	54	[2A 2B 2C 1C 2D 1A 3A 3D 1B 1D 3C]	11	12
14	123457080	2	2	11	12	5	13	66	69	0	0	1	1	7	1	6	20	283	15	12	71	2	12	146	23	43	0	8	54	[2A 2B 2C 1C 2D 1A 3A 3D 1B 1D 3C 3B]	12	12
15	123457080	2	2	10	30	5	8	55	69	0	0	1	1	7	1	5	20	283	15	12	71	2	12	146	26	40	0	8	54	[2B 2C 1C 2D 1A 3A 3D 1B 1D 3C 3B]	11	11
16	123457080	9	2	8	41	5	5	51	73	0	0	1	0	0	1	1	19	283	16	12	71	2	12	146	30	40	0	4	54	[2C 1C 2D 1A 3A 3D 1B 1D 3C 3B]	10	10
17	123457080	13	2	7	69	1	3	38	63	0	0	1	0	0	1	1	17	283	18	12	71	2	12	146	39	31	0	4	54	[2D 1A 3A 3D 1B 1D 3C 3B]	8	8
18	123457080	12	3	7	86	1	1	31	56	0	0	1	0	0	1	1	16	283	18	12	71	2	12	146	42	28	0	4	55	[1A 3A 3D 1B 1D 3C 3B]	7	7
19	123457080	9	6	8	115	0	0	21	40	0	0	1	0	0	0	1	15	283	20	12	71	2	12	146	52	18	0	4	57	[3D 1B 1D 3C 3B]	5	6
20	123457080	8	3	11	116	0	0	19	42	0	0	1	0	0	0	1	15	283	21	12	71	2	12	146	52	18	0	4	58	[3D 1B 1D 3C 3B]	5	8
21	123457080	7	4	9	118	0	0	16	45	0	0	0	1	0	0	0	16	283	24	12	71	2	12	146	52	18	0	4	59	[3D 1B 1D 3C 3B]	5	7
22	123457080	6	4	10	151	0	0	8	34	0	0	0	0	0	0	0	3	283	26	12	71	2	12	146	59	15	0	0	59	[1D 3C 3B]	3	6
23	123457080	4	5	11	180	0	0	2	13	0	0	0	0	0	0	0	1	283	28	12	71	2	12	146	70	4	0	0	59	[3B]	1	4
24	123457080	3	5	10	198	0	0	0	0	0	0	0	0	0	0	0	0	283	30	12	71	2	12	146	74	0	0	0	59	[]	0	3
25	123457080	2	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	283	31	12	71	2	12	146	74	0	0	0	59	[]	0	2
26	123457080	1	4	11	200	0	0	0	0	0	0	0	0	0	0	0	0	283	33	12	71	2	12	146	74	0	0	0	59	[]	0	3
27	123457080	1	3	9	201	0	0	1	0	0	0	0	0	0	0	1	0	302	34	13	72	2	13	146	74	0	0	0	59	[]	0	3
28	123457080	1	3	9	201	0	0	1	0	0	0	0	0	0	0	1	0	302	35	13	72	2	13	146	74	0	0	0	59	[]	0	3
29	123457080	1	2	9	202	0	0	1	0	0	0	0	0	0	0	0	1	302	38	13	72	2	13	146	74	0	0	0	59	[]	0	3
30	123457080	1	2	8	203	0	0	1	0	0	0	0	0	0	0	0	1	302	39	13	72	2	13	146	74	0	0	0	59	[]	0	3
31	123457080	1	1	9	203	0	0	0	1	0	0	0	0	0	0	0	1	302	40	13	72	2	13	146	74	0	0	0	59	[]	0	3
32	123457080	1	0	6	205	0	0	2	1	0	0	0	0	0	0	0	1	320	40	13	74	2	13	146	74	0	0	0	59	[]	0	2
33	123457080	1	0	5	206	0	0	2	1	0	0	0	0	0	0	0	1	320	40	13	74	2	13	146	74	0	0	0	59	[]	0	1
34	123457080	1	0	4	207	0	0	2	1	0	0	0	0	0	0	0	1	320	41	13	74	2	13	146	74	0	0	0	59	[]	0	1
35	123457080	1	0	4	207	0	0	1	2	0	0	0	0	0	0	0	1	320	43	13	74	2	13	146	74	0	0	0	59	[]	0	1
36	123457080	1	0	4	207	0	0	1	2	0	0	0	0	0	0	0	1	320	46	13	74	2	13	146	74	0	0	0	59	[]	0	1
37	123457080	1	0	3	210	0	0	1	1	0	0	0	0	0	0	0	0	320	50	13	74	2	13	146	74	0	0	0	59	[]	0	1
38	123457080	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	320	51	13	74	2	13	146	74	0	0	0	59	[]	0	1
39	123457080	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	320	53	13	74	2	13	146	74	0	0	0	59	[]	0	1
40	123457080	1	0	1	212	0	0	1	1	0	0	0	0	0	0	0	0	320	55	13	74	2	13	146	74	0	0	0	59	[]	0	1
41	123457080	1	0	1	212	0	0	1	1	0	0	0	0	0	0	0	0	320	56	13	74	2	13	146	74	0	0	0	59	[]	0	1
42	123457080	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	320	57	13	74	2	13	146	74	0	0	0	59	[]	0	1
43	123457080	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	320	60	13	74	2	13	146	74	0	0	0	59	[]	0	1
44	123457080	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	320	63	13	74	2	13	146	74	0	0	0	59	[]	0	1
45	123457080	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	320	63	13	74	2	13	146	74	0	0	0	59	[]	0	1
46	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	66	13	74	2	13	146	74	0	0	0	59	[]	0	0
47	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	66	13	74	2	13	146	74	0	0	0	59	[]	0	0
48	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	69	13	74	2	13	146	74	0	0	0	59	[]	0	0
49	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	72	13	74	2	13	146	74	0	0	0	59	[]	0	0
50	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	76	13	74	2	13	146	74	0	0	0	59	[]	0	0
51	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	79	13	74	2	13	146	74	0	0	0	59	[]	0	0
52	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	81	13	74	2	13	146	74	0	0	0	59	[]	0	0
53	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	82	13	74	2	13	146	74	0	0	0	59	[]	0	0
54	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	83	13	74	2	13	146	74	0	0	0	59	[]	0	0
55	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	87	13	74	2	13	146	74	0	0	0	59	[]	0	0
56	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	87	13	74	2	13	146	74	0	0	0	59	[]	0	0
57	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	89	13	74	2	13	146	74	0	0	0	59	[]	0	0
58	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	90	13	74	2	13	146	74	0	0	0	59	[]	0	0
59	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	93	13	74	2	13	146	74	0	0	0	59	[]	0	0
60	123457080	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	320	97	13	74	2	13	146	74	0	0	0	59	[]	0	0
