day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	17	[]	0	0
2	123456865	170	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	23	[]	0	4
3	123456865	114	84	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	28	[]	0	7
4	123456865	76	92	43	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	76	0	0	0	33	[]	0	8
5	123456865	24	104	48	6	0	13	14	2	0	0	2	0	0	0	1	0	57	13	1	14	2	1	146	67	9	0	0	35	[3C 1D]	2	12
6	123456865	24	64	69	9	0	16	23	5	0	0	2	0	0	0	2	0	76	13	2	20	2	2	146	63	13	0	0	35	[3C 1D 1A]	3	12
7	123456865	23	44	86	13	0	9	29	6	0	0	2	0	0	0	2	0	76	13	2	20	2	2	146	63	13	0	0	36	[3C 1D 1A]	3	12
8	123456865	8	30	42	20	2	26	63	15	0	0	2	0	0	0	6	0	152	13	6	59	2	6	146	49	27	0	0	37	[3C 1D 1A 2D 3A 1B 3D]	7	12
9	123456865	3	20	25	19	2	31	75	29	0	0	2	1	0	0	5	2	209	14	7	74	3	7	146	41	35	0	0	38	[3C 1D 1A 2D 3A 1B 3D 2B 1C]	9	12
10	123456865	3	16	25	23	2	21	73	41	0	0	1	2	0	0	5	2	209	14	7	74	3	7	146	41	35	0	0	38	[3C 1D 1A 2D 3A 1B 3D 2B 1C]	9	12
11	123456865	3	15	12	18	2	14	80	58	0	0	0	3	0	0	7	2	247	15	9	82	3	9	146	38	38	0	0	38	[3C 1D 1A 2D 3A 1B 3D 2B 1C 2A]	10	12
12	123456865	3	7	6	19	2	14	79	71	0	0	0	3	0	0	6	4	264	15	10	86	3	10	146	33	43	0	0	38	[3C 1D 1A 2D 3A 1B 3D 2B 1C 2A 2C]	11	12
13	123456865	3	3	10	19	2	11	66	87	0	0	0	3	0	0	6	4	264	15	10	86	3	10	146	33	43	0	0	38	[3C 1D 1A 2D 3A 1B 3D 2B 1C 2A 2C]	11	12
14	123456865	3	2	9	21	2	9	61	94	0	0	0	3	0	0	4	6	264	15	10	86	3	10	146	33	43	0	0	38	[3C 1D 1A 2D 3A 1B 3D 2B 1C 2A 2C]	11	12
15	123456865	2	3	6	55	2	7	46	82	0	0	0	2	0	0	1	8	264	15	10	86	3	10	146	42	34	0	0	39	[1A 2D 3A 1B 3D 2B 1C 2A 2C]	9	10
16	123456865	2	1	6	71	2	5	43	74	0	0	0	2	0	0	1	7	282	16	10	88	3	10	146	46	30	0	0	39	[2D 3A 1B 3D 2B 1C 2A 2C]	8	9
17	123456865	2	1	5	72	2	1	40	81	0	0	0	2	0	0	1	7	282	17	10	88	3	10	146	46	30	0	0	39	[2D 3A 1B 3D 2B 1C 2A 2C]	8	9
18	123456865	4	1	4	137	0	1	21	40	0	0	0	2	0	0	1	3	282	19	10	88	3	10	146	60	16	0	0	39	[2B 1C 2A 2C]	4	5
19	123456865	4	0	3	171	0	1	6	25	0	0	0	1	0	0	1	2	282	22	10	88	3	10	146	68	8	0	0	39	[2A 2C]	2	3
20	123456865	4	0	3	171	0	1	6	25	0	0	0	1	0	0	0	3	282	24	10	88	3	10	146	68	8	0	0	39	[2A 2C]	2	3
21	123456865	4	0	2	191	0	0	5	10	0	0	0	1	0	0	0	1	282	25	10	88	3	10	146	71	5	0	0	39	[2C]	1	2
22	123456865	4	0	2	206	0	0	0	2	0	0	0	0	0	0	0	0	282	26	10	88	3	10	146	76	0	0	0	39	[]	0	0
23	123456865	4	0	2	206	0	0	0	2	0	0	0	0	0	0	0	0	282	27	10	88	3	10	146	76	0	0	0	39	[]	0	0
24	123456865	4	0	2	206	0	0	0	2	0	0	0	0	0	0	0	0	282	28	10	88	3	10	146	76	0	0	0	39	[]	0	0
25	123456865	4	0	2	206	0	0	0	2	0	0	0	0	0	0	0	0	282	30	10	88	3	10	146	76	0	0	0	39	[]	0	0
26	123456865	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	282	31	10	88	3	10	146	76	0	0	0	40	[]	0	0
27	123456865	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	282	33	10	88	3	10	146	76	0	0	0	40	[]	0	0
28	123456865	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	282	37	10	88	3	10	146	76	0	0	0	40	[]	0	0
29	123456865	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	282	40	10	88	3	10	146	76	0	0	0	40	[]	0	0
30	123456865	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	282	40	10	88	3	10	146	76	0	0	0	40	[]	0	0
31	123456865	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	282	42	10	88	3	10	146	76	0	0	0	40	[]	0	0
32	123456865	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	282	45	10	88	3	10	146	76	0	0	0	40	[]	0	0
33	123456865	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	49	10	88	3	10	146	76	0	0	0	41	[]	0	0
34	123456865	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	52	10	88	3	10	146	76	0	0	0	41	[]	0	0
35	123456865	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	282	53	10	88	3	10	146	76	0	0	0	41	[]	0	0
36	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	88	3	10	146	76	0	0	0	41	[]	0	1
37	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	57	10	88	3	10	146	76	0	0	0	41	[]	0	1
38	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	57	10	88	3	10	146	76	0	0	0	41	[]	0	1
39	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	60	10	88	3	10	146	76	0	0	0	41	[]	0	1
40	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	62	10	88	3	10	146	76	0	0	0	41	[]	0	1
41	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	66	10	88	3	10	146	76	0	0	0	41	[]	0	1
42	123456865	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	88	3	10	146	76	0	0	0	41	[]	0	1
43	123456865	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	69	10	88	3	10	146	76	0	0	0	42	[]	0	0
44	123456865	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	71	10	88	3	10	146	76	0	0	0	43	[]	0	0
45	123456865	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	88	3	10	146	76	0	0	0	43	[]	0	1
46	123456865	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	88	3	10	146	76	0	0	0	43	[]	0	1
47	123456865	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	88	3	10	146	76	0	0	0	43	[]	0	1
48	123456865	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	282	80	10	88	3	10	146	76	0	0	0	43	[]	0	1
49	123456865	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	282	82	10	88	3	10	146	76	0	0	0	43	[]	0	1
50	123456865	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	88	3	10	146	76	0	0	0	43	[]	0	1
51	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	85	10	88	3	10	146	76	0	0	0	43	[]	0	1
52	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	88	3	10	146	76	0	0	0	43	[]	0	1
53	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	88	3	10	146	76	0	0	0	43	[]	0	1
54	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	88	3	10	146	76	0	0	0	43	[]	0	1
55	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	89	10	88	3	10	146	76	0	0	0	43	[]	0	1
56	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	88	3	10	146	76	0	0	0	43	[]	0	1
57	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	93	10	88	3	10	146	76	0	0	0	43	[]	0	1
58	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	94	10	88	3	10	146	76	0	0	0	43	[]	0	1
59	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	99	10	88	3	10	146	76	0	0	0	43	[]	0	1
60	123456865	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	282	101	10	88	3	10	146	76	0	0	0	43	[]	0	1
