day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123456844	187	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	21	[]	0	1
3	123456844	128	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	28	[]	0	7
4	123456844	69	113	28	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	79	0	0	0	36	[]	0	10
5	123456844	38	86	36	2	3	24	17	1	0	0	1	0	0	0	3	0	76	10	3	17	1	3	146	67	12	0	0	38	[3B 3A 1D]	3	10
6	123456844	37	61	41	6	3	26	29	3	0	0	1	0	0	0	4	0	95	10	4	24	1	4	146	64	15	0	0	39	[3B 3A 1D 3C]	4	11
7	123456844	32	49	34	14	3	27	38	8	0	0	0	1	0	0	5	0	114	11	5	33	1	5	146	60	19	0	0	44	[3B 3A 1D 3C 1B]	5	11
8	123456844	23	45	41	17	3	18	41	16	0	0	0	1	0	0	6	0	133	11	6	35	1	6	146	60	19	0	0	44	[3B 3A 1D 3C 1B]	5	12
9	123456844	10	39	55	20	3	14	39	24	0	0	0	1	0	0	5	1	152	11	6	37	1	6	146	60	19	0	0	46	[3B 3A 1D 3C 1B]	5	12
10	123456844	5	19	37	21	3	24	56	36	0	0	0	1	0	0	7	2	206	11	9	55	1	9	146	45	34	0	0	48	[3B 3A 1D 3C 1B 1C 2C 2B]	8	12
11	123456844	2	17	31	17	3	18	64	48	0	0	0	1	0	0	7	3	225	11	10	61	1	10	146	40	39	0	0	48	[3B 3A 1D 3C 1B 1C 2C 2B 2D]	9	12
12	123456844	2	15	27	23	3	9	67	54	0	0	0	1	0	0	6	4	225	11	10	61	1	10	146	40	39	0	0	48	[3B 3A 1D 3C 1B 1C 2C 2B 2D]	9	12
13	123456844	2	12	27	25	3	7	61	63	0	0	0	1	0	0	6	4	242	11	10	62	1	10	146	40	39	0	0	48	[3B 3A 1D 3C 1B 1C 2C 2B 2D]	9	12
14	123456844	2	10	27	27	3	2	60	69	0	0	0	1	0	0	6	4	242	11	10	62	1	10	146	40	39	0	0	48	[3B 3A 1D 3C 1B 1C 2C 2B 2D]	9	12
15	123456844	4	8	24	78	0	1	41	47	0	0	0	1	0	0	6	1	242	12	10	62	1	10	146	52	27	0	0	49	[3C 1B 1C 2C 2B 2D]	6	9
16	123456844	4	6	22	99	0	1	32	40	0	0	0	1	0	0	4	2	242	14	10	62	1	10	146	55	24	0	0	49	[1B 1C 2C 2B 2D]	5	8
17	123456844	4	3	14	114	0	1	21	36	0	0	0	1	0	2	11	4	242	15	11	62	1	11	146	55	20	0	4	49	[1C 2C 2B 2D 3D]	5	7
18	123456844	4	2	13	116	0	0	21	37	0	0	0	1	0	2	11	4	242	16	11	62	1	11	146	55	20	0	4	49	[1C 2C 2B 2D 3D]	5	7
19	123456844	3	2	12	118	0	0	18	40	0	0	0	1	0	2	9	6	242	17	11	62	1	11	146	55	20	0	4	50	[1C 2C 2B 2D 3D]	5	7
20	123456844	2	1	10	167	0	0	3	14	0	0	0	0	0	2	7	5	242	17	11	62	1	11	146	70	5	0	4	51	[2D 3D]	2	4
21	123456844	2	1	5	183	0	0	4	2	0	0	0	0	0	2	5	7	261	22	12	65	1	12	146	75	0	0	4	51	[3D]	1	3
22	123456844	2	1	5	183	0	0	4	2	0	0	0	0	0	1	6	7	261	24	12	65	1	12	146	75	0	0	4	51	[3D]	1	3
23	123456844	2	0	6	183	0	0	4	2	0	0	0	0	0	1	5	8	261	24	12	65	1	12	146	75	0	0	4	51	[3D]	1	4
24	123456844	1	1	3	184	0	0	4	3	0	0	0	0	0	1	5	9	280	25	13	66	1	13	146	75	0	0	4	52	[3D]	1	4
25	123456844	1	1	2	185	0	0	2	5	0	0	0	0	0	1	3	11	280	27	13	66	1	13	146	75	0	0	4	52	[3D]	1	3
26	123456844	1	1	2	185	0	0	2	5	0	0	0	0	0	0	3	12	296	30	13	66	1	13	146	75	0	0	4	52	[3D]	1	3
27	123456844	1	0	3	201	0	0	1	3	0	0	0	0	0	0	1	1	296	32	13	66	1	13	146	79	0	0	0	52	[]	0	3
28	123456844	1	0	3	201	0	0	0	4	0	0	0	0	0	0	1	1	296	33	13	66	1	13	146	79	0	0	0	52	[]	0	2
29	123456844	1	0	3	201	0	0	0	4	0	0	0	0	0	0	0	2	314	33	13	66	1	13	146	79	0	0	0	52	[]	0	1
30	123456844	1	0	3	201	0	0	0	4	0	0	0	0	0	0	0	2	314	35	13	66	1	13	146	79	0	0	0	52	[]	0	1
31	123456844	1	0	3	205	0	0	0	1	0	0	0	0	0	0	0	1	314	37	13	66	1	13	146	79	0	0	0	52	[]	0	1
32	123456844	0	1	2	206	0	0	0	1	0	0	0	0	0	0	0	1	314	40	13	66	1	13	146	79	0	0	0	53	[]	0	1
33	123456844	0	1	2	206	0	0	0	1	0	0	0	0	0	0	0	1	314	41	13	66	1	13	146	79	0	0	0	53	[]	0	1
34	123456844	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	314	44	13	66	1	13	146	79	0	0	0	53	[]	0	1
35	123456844	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	314	46	13	66	1	13	146	79	0	0	0	53	[]	0	1
36	123456844	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	314	50	13	66	1	13	146	79	0	0	0	53	[]	0	0
37	123456844	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	314	54	13	66	1	13	146	79	0	0	0	53	[]	0	0
38	123456844	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	314	54	13	66	1	13	146	79	0	0	0	53	[]	0	0
39	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	314	56	13	66	1	13	146	79	0	0	0	53	[]	0	1
40	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	314	57	13	66	1	13	146	79	0	0	0	53	[]	0	1
41	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	314	58	13	66	1	13	146	79	0	0	0	53	[]	0	1
42	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	314	60	13	66	1	13	146	79	0	0	0	53	[]	0	1
43	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	314	61	13	66	1	13	146	79	0	0	0	53	[]	0	1
44	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	314	65	13	66	1	13	146	79	0	0	0	53	[]	0	1
45	123456844	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	314	65	13	66	1	13	146	79	0	0	0	53	[]	0	1
46	123456844	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	314	66	13	66	1	13	146	79	0	0	0	53	[]	0	1
47	123456844	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	314	67	13	66	1	13	146	79	0	0	0	53	[]	0	1
48	123456844	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	314	68	13	66	1	13	146	79	0	0	0	53	[]	0	1
49	123456844	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	314	70	13	66	1	13	146	79	0	0	0	53	[]	0	1
50	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	333	71	14	66	1	14	146	79	0	0	0	53	[]	0	1
51	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	333	73	14	66	1	14	146	79	0	0	0	53	[]	0	1
52	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	333	76	14	66	1	14	146	79	0	0	0	53	[]	0	0
53	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	333	78	14	66	1	14	146	79	0	0	0	53	[]	0	0
54	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	333	79	14	66	1	14	146	79	0	0	0	53	[]	0	0
55	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	352	79	14	66	1	14	146	79	0	0	0	53	[]	0	0
56	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	352	81	14	66	1	14	146	79	0	0	0	53	[]	0	0
57	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	352	83	14	66	1	14	146	79	0	0	0	53	[]	0	0
58	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	352	85	14	66	1	14	146	79	0	0	0	53	[]	0	0
59	123456844	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	352	87	14	66	1	14	146	79	0	0	0	53	[]	0	0
60	123456844	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	352	89	14	66	1	14	146	79	0	0	0	53	[]	0	0
