day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456822	198	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	8	[]	0	0
2	123456822	168	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	21	[]	0	2
3	123456822	139	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	84	0	0	0	27	[]	0	4
4	123456822	94	88	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	84	0	0	0	33	[]	0	9
5	123456822	57	96	43	6	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	84	0	0	0	39	[]	0	10
6	123456822	54	52	57	8	1	8	19	3	0	0	0	0	0	0	4	0	76	10	4	19	0	4	146	75	9	0	0	41	[1A 3D]	2	10
7	123456822	43	38	45	11	9	10	35	9	0	0	0	0	0	0	4	2	114	10	6	37	0	6	146	69	15	0	0	44	[1A 3D 3C 3A]	4	12
8	123456822	13	51	39	17	9	15	40	15	0	0	0	0	0	0	4	3	133	11	7	43	0	7	146	66	18	0	0	45	[1A 3D 3C 3A 2C]	5	12
9	123456822	3	31	26	17	10	29	56	25	0	0	0	0	0	0	4	5	187	12	9	60	0	9	146	53	31	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B]	8	12
10	123456822	3	16	26	19	10	29	58	35	0	0	0	0	0	0	5	5	206	13	10	64	0	10	146	46	38	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B 1D]	9	12
11	123456822	3	11	28	22	10	15	70	37	0	0	0	0	0	0	5	5	206	14	10	64	0	10	146	46	38	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B 1D]	9	12
12	123456822	2	9	29	24	10	12	65	45	0	0	0	0	0	0	5	5	206	14	10	64	0	10	146	46	38	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B 1D]	9	12
13	123456822	2	7	30	25	10	10	52	60	0	0	0	0	0	0	4	6	206	15	10	64	0	10	146	46	38	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B 1D]	9	12
14	123456822	2	3	23	23	10	5	58	71	0	0	0	0	0	0	4	7	225	15	11	71	0	11	146	39	45	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B 1D 1C]	10	12
15	123456822	2	1	12	21	10	5	61	82	0	0	0	0	0	0	4	8	244	15	12	79	0	12	146	34	50	0	0	45	[1A 3D 3C 3A 2C 2A 1B 3B 1D 1C 2D]	11	12
16	123456822	3	1	11	52	9	4	48	68	0	0	0	0	0	0	2	8	244	15	12	79	0	12	146	43	41	0	0	45	[3C 3A 2C 2A 1B 3B 1D 1C 2D]	9	10
17	123456822	9	3	10	79	1	2	37	57	0	0	0	0	0	0	2	6	244	15	12	79	0	12	146	49	35	0	0	45	[2C 2A 1B 3B 1D 1C 2D]	7	8
18	123456822	4	7	9	98	1	2	32	46	0	0	0	0	0	0	2	5	244	16	12	79	0	12	146	52	32	0	0	45	[2A 1B 3B 1D 1C 2D]	6	8
19	123456822	4	5	11	145	0	2	12	24	0	0	0	0	0	0	1	2	244	16	12	79	0	12	146	65	19	0	0	45	[1D 1C 2D]	3	4
20	123456822	4	3	11	160	0	0	12	14	0	0	0	0	0	0	0	2	244	20	12	79	0	12	146	72	12	0	0	45	[1C 2D]	2	3
21	123456822	4	3	11	160	0	0	11	15	0	0	0	0	0	0	0	2	244	20	12	79	0	12	146	72	12	0	0	45	[1C 2D]	2	3
22	123456822	2	4	9	163	0	0	10	16	0	0	0	0	0	0	0	2	244	22	12	79	0	12	146	72	12	0	0	45	[1C 2D]	2	4
23	123456822	2	4	9	163	0	0	8	18	0	0	0	0	0	0	0	2	244	22	12	79	0	12	146	72	12	0	0	45	[1C 2D]	2	4
24	123456822	2	3	8	178	0	0	3	11	0	0	0	0	0	0	0	1	244	25	12	79	0	12	146	79	5	0	0	45	[2D]	1	3
25	123456822	2	2	9	193	0	0	0	0	0	0	0	0	0	0	0	0	244	25	12	79	0	12	146	84	0	0	0	45	[]	0	2
26	123456822	1	3	5	193	0	0	3	0	0	0	0	0	0	0	1	0	263	26	13	82	0	13	146	84	0	0	0	46	[]	0	2
27	123456822	1	2	6	193	0	0	3	0	0	0	0	0	0	0	1	0	263	28	13	82	0	13	146	84	0	0	0	46	[]	0	3
28	123456822	1	1	5	194	0	0	3	0	0	0	1	0	0	0	1	0	282	32	13	82	1	13	146	84	0	0	0	46	[]	0	3
29	123456822	1	0	5	195	0	0	3	0	0	0	1	0	0	0	1	0	282	33	13	82	1	13	146	84	0	0	0	46	[]	0	3
30	123456822	1	0	5	195	0	0	2	1	0	0	1	0	0	0	1	0	282	34	13	82	1	13	146	84	0	0	0	46	[]	0	3
31	123456822	1	0	2	186	0	0	3	12	0	0	1	0	0	0	0	1	298	36	13	84	1	13	146	80	4	0	0	46	[3C]	1	2
32	123456822	1	0	2	186	0	0	1	14	0	0	1	0	0	0	0	1	298	39	13	84	1	13	146	80	4	0	0	46	[3C]	1	2
33	123456822	1	0	1	187	0	0	1	14	0	0	1	0	0	0	0	1	317	41	13	84	1	13	146	80	4	0	0	46	[3C]	1	2
34	123456822	1	0	1	187	0	0	1	14	0	0	1	0	0	0	0	1	317	42	13	84	1	13	146	80	4	0	0	46	[3C]	1	2
35	123456822	0	1	1	187	0	0	1	14	0	0	1	0	0	0	0	1	317	47	13	84	1	13	146	80	4	0	0	47	[3C]	1	2
36	123456822	0	0	2	187	0	0	1	14	0	0	1	0	0	0	0	1	317	48	13	84	1	13	146	80	4	0	0	47	[3C]	1	2
37	123456822	0	0	1	188	0	0	1	14	0	0	1	0	0	0	0	1	317	48	13	84	1	13	146	80	4	0	0	47	[3C]	1	2
38	123456822	0	0	1	189	0	0	1	14	0	0	0	0	0	0	0	1	317	48	13	84	1	13	146	80	4	0	0	47	[3C]	1	1
39	123456822	0	0	1	189	0	0	1	14	0	0	0	0	0	0	0	1	317	53	13	84	1	13	146	80	4	0	0	47	[3C]	1	1
40	123456822	0	0	0	190	0	0	1	14	0	0	0	0	0	0	0	1	317	56	13	84	1	13	146	80	4	0	0	47	[3C]	1	1
41	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	58	13	84	1	13	146	84	0	0	0	47	[]	0	0
42	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	59	13	84	1	13	146	84	0	0	0	47	[]	0	0
43	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	59	13	84	1	13	146	84	0	0	0	47	[]	0	0
44	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	61	13	84	1	13	146	84	0	0	0	47	[]	0	0
45	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	62	13	84	1	13	146	84	0	0	0	47	[]	0	0
46	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	64	13	84	1	13	146	84	0	0	0	47	[]	0	0
47	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	66	13	84	1	13	146	84	0	0	0	47	[]	0	0
48	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	66	13	84	1	13	146	84	0	0	0	47	[]	0	0
49	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	67	13	84	1	13	146	84	0	0	0	47	[]	0	0
50	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	70	13	84	1	13	146	84	0	0	0	47	[]	0	0
51	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	71	13	84	1	13	146	84	0	0	0	47	[]	0	0
52	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	73	13	84	1	13	146	84	0	0	0	47	[]	0	0
53	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	74	13	84	1	13	146	84	0	0	0	47	[]	0	0
54	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	77	13	84	1	13	146	84	0	0	0	47	[]	0	0
55	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	78	13	84	1	13	146	84	0	0	0	47	[]	0	0
56	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	81	13	84	1	13	146	84	0	0	0	47	[]	0	0
57	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	84	13	84	1	13	146	84	0	0	0	47	[]	0	0
58	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	84	1	13	146	84	0	0	0	47	[]	0	0
59	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	84	1	13	146	84	0	0	0	47	[]	0	0
60	123456822	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	84	1	13	146	84	0	0	0	47	[]	0	0
