day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457191	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457191	156	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	17	[]	0	5
3	123457191	116	64	16	1	5	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	73	5	0	0	22	[3C]	1	6
4	123457191	87	75	34	1	5	3	5	1	0	0	0	0	0	0	0	1	19	7	1	4	0	1	146	73	5	0	0	26	[3C]	1	7
5	123457191	48	88	38	7	5	8	15	1	0	0	1	0	0	0	0	1	38	9	1	13	1	1	146	69	9	0	0	32	[3C 2D]	2	10
6	123457191	42	71	59	9	5	8	11	5	0	0	1	0	0	0	0	1	38	10	1	13	1	1	146	69	9	0	0	38	[3C 2D]	2	12
7	123457191	40	52	64	17	5	6	17	7	0	0	1	0	0	0	2	1	76	11	3	19	1	3	146	69	9	0	0	40	[3C 2D]	2	12
8	123457191	10	53	45	16	8	16	38	19	0	0	1	0	0	0	5	1	133	12	6	43	1	6	146	58	20	0	0	42	[3C 2D 3A 2A 1B]	5	12
9	123457191	3	43	58	20	8	12	38	23	0	0	1	0	0	0	5	1	133	12	6	43	1	6	146	58	20	0	0	43	[3C 2D 3A 2A 1B]	5	12
10	123457191	2	21	39	21	8	13	49	37	0	0	2	0	0	6	12	2	171	13	8	53	2	8	146	43	32	0	3	43	[3C 2D 3A 2A 1B 2C 1A 3D]	8	12
11	123457191	2	8	22	26	8	8	56	48	0	3	7	4	0	2	16	2	190	15	8	61	4	8	146	32	38	5	3	43	[3C 2D 3A 2A 1B 2C 1A 3D 2B 1D]	10	12
12	123457191	2	7	19	30	8	7	49	56	0	2	7	5	0	2	14	4	190	15	8	61	4	8	146	32	38	5	3	43	[3C 2D 3A 2A 1B 2C 1A 3D 2B 1D]	10	12
13	123457191	7	4	22	40	3	3	42	58	0	0	8	6	0	2	14	3	190	15	8	61	4	8	146	37	33	5	3	43	[2D 3A 2A 1B 2C 1A 3D 2B 1D]	9	11
14	123457191	7	2	20	44	3	3	39	61	0	0	4	10	0	2	12	5	190	16	8	61	4	8	146	37	33	5	3	43	[2D 3A 2A 1B 2C 1A 3D 2B 1D]	9	11
15	123457191	6	1	12	55	3	2	37	63	0	0	2	11	0	0	15	5	209	16	9	66	4	9	146	36	34	5	3	43	[3A 2A 1B 2C 1A 3D 2B 1D 3B]	9	10
16	123457191	2	4	12	56	3	1	34	67	0	0	2	11	0	0	11	9	209	17	9	66	4	9	146	36	34	5	3	44	[3A 2A 1B 2C 1A 3D 2B 1D 3B]	9	11
17	123457191	1	4	13	56	3	1	27	74	0	0	2	11	0	0	11	9	209	17	9	66	4	9	146	36	34	5	3	45	[3A 2A 1B 2C 1A 3D 2B 1D 3B]	9	11
18	123457191	4	4	11	104	0	1	13	45	0	0	2	11	0	0	10	7	209	17	9	66	4	9	146	47	23	5	3	45	[2C 1A 3D 2B 1D 3B]	6	8
19	123457191	4	2	13	104	0	0	13	46	0	0	2	11	0	0	9	8	209	18	9	66	4	9	146	47	23	5	3	45	[2C 1A 3D 2B 1D 3B]	6	8
20	123457191	4	2	11	151	0	0	7	23	0	0	2	10	0	0	2	0	209	20	9	66	4	9	146	62	11	5	0	45	[2B 1D 3B]	3	5
21	123457191	4	2	11	180	0	0	2	12	0	0	0	0	0	0	1	0	209	21	9	66	4	9	146	73	5	0	0	45	[3B]	1	3
22	123457191	4	1	12	180	0	0	1	13	0	0	0	0	0	0	1	0	209	23	9	66	4	9	146	73	5	0	0	45	[3B]	1	3
23	123457191	4	0	13	180	0	0	1	13	0	0	0	0	0	0	1	0	209	26	9	66	4	9	146	73	5	0	0	45	[3B]	1	3
24	123457191	4	0	11	182	0	0	1	13	0	0	0	0	0	0	1	0	209	28	9	66	4	9	146	73	5	0	0	45	[3B]	1	2
25	123457191	4	0	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	66	4	9	146	78	0	0	0	45	[]	0	1
26	123457191	4	0	5	200	0	0	2	0	0	0	0	0	0	0	1	0	228	32	10	68	4	10	146	78	0	0	0	45	[]	0	1
27	123457191	4	0	4	201	0	0	2	0	0	0	0	0	0	0	1	0	228	34	10	68	4	10	146	78	0	0	0	45	[]	0	1
28	123457191	4	0	2	203	0	0	1	1	0	0	0	0	0	0	1	0	228	36	10	68	4	10	146	78	0	0	0	45	[]	0	1
29	123457191	4	0	2	203	0	0	0	2	0	0	0	0	0	0	1	0	228	37	10	68	4	10	146	78	0	0	0	45	[]	0	1
30	123457191	4	0	2	203	0	0	0	2	0	0	0	0	0	0	0	1	228	38	10	68	4	10	146	78	0	0	0	45	[]	0	0
31	123457191	4	0	2	203	0	0	0	2	0	0	0	0	0	0	0	1	245	38	10	68	4	10	146	78	0	0	0	45	[]	0	0
32	123457191	4	0	2	203	0	0	0	2	0	0	0	0	0	0	0	1	245	41	10	68	4	10	146	78	0	0	0	45	[]	0	0
33	123457191	4	0	2	203	0	0	0	2	0	0	0	0	0	0	0	1	245	45	10	68	4	10	146	78	0	0	0	45	[]	0	0
34	123457191	4	0	2	203	0	0	0	2	0	0	0	0	0	0	0	1	245	45	10	68	4	10	146	78	0	0	0	45	[]	0	0
35	123457191	4	0	1	204	0	0	0	2	0	0	0	0	0	0	0	1	245	48	10	68	4	10	146	78	0	0	0	45	[]	0	0
36	123457191	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	245	48	10	68	4	10	146	78	0	0	0	45	[]	0	0
37	123457191	3	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	245	49	10	68	4	10	146	78	0	0	0	46	[]	0	0
38	123457191	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	245	50	10	68	4	10	146	78	0	0	0	46	[]	0	1
39	123457191	1	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	245	51	10	68	4	10	146	78	0	0	0	46	[]	0	1
40	123457191	1	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	68	4	10	146	78	0	0	0	46	[]	0	1
41	123457191	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	245	56	10	68	4	10	146	78	0	0	0	46	[]	0	1
42	123457191	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	68	4	10	146	78	0	0	0	46	[]	0	1
43	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	59	10	68	4	10	146	78	0	0	0	46	[]	0	0
44	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	62	10	68	4	10	146	78	0	0	0	46	[]	0	0
45	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	68	4	10	146	78	0	0	0	46	[]	0	0
46	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	68	4	10	146	78	0	0	0	46	[]	0	0
47	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	67	10	68	4	10	146	78	0	0	0	46	[]	0	0
48	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	68	4	10	146	78	0	0	0	46	[]	0	0
49	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	71	10	68	4	10	146	78	0	0	0	46	[]	0	0
50	123457191	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	68	4	10	146	78	0	0	0	46	[]	0	0
51	123457191	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	68	4	10	146	78	0	0	0	46	[]	0	1
52	123457191	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	245	79	10	68	4	10	146	78	0	0	0	46	[]	0	1
53	123457191	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	245	80	10	68	4	10	146	78	0	0	0	47	[]	0	1
54	123457191	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	245	87	10	68	4	10	146	78	0	0	0	47	[]	0	1
55	123457191	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	89	10	68	4	10	146	78	0	0	0	47	[]	0	1
56	123457191	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	245	90	10	68	4	10	146	78	0	0	0	47	[]	0	1
57	123457191	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	92	10	68	4	10	146	78	0	0	0	47	[]	0	1
58	123457191	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	93	10	68	4	10	146	78	0	0	0	47	[]	0	1
59	123457191	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	94	10	68	4	10	146	78	0	0	0	47	[]	0	1
60	123457191	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	245	96	10	68	4	10	146	78	0	0	0	47	[]	0	1
