day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457259	179	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	3
3	123457259	135	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	20	[]	0	5
4	123457259	105	65	21	2	0	8	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	146	77	4	0	0	29	[3B]	1	5
5	123457259	68	75	29	4	0	9	18	3	0	0	0	0	0	0	3	0	57	7	3	19	0	3	146	72	9	0	0	30	[3B 3C]	2	8
6	123457259	62	50	39	7	0	16	25	5	0	0	0	0	0	0	5	0	93	7	5	25	0	5	146	68	13	0	0	36	[3B 3C 2A]	3	11
7	123457259	49	30	35	13	11	20	38	6	0	0	1	0	0	0	5	1	131	12	6	35	1	6	146	59	22	0	0	38	[3B 3C 2A 2C 1A]	5	12
8	123457259	17	48	28	13	11	17	51	15	0	0	1	0	0	0	6	2	169	14	8	44	1	8	146	57	24	0	0	42	[3B 3C 2A 2C 1A 3D]	6	12
9	123457259	11	28	38	16	11	13	46	24	0	0	0	1	1	7	11	2	169	15	9	44	1	9	146	54	24	0	3	45	[3B 3C 2A 2C 1A 3D 3A]	7	12
10	123457259	4	26	43	20	11	10	43	30	0	0	0	1	1	5	12	3	169	15	9	44	1	9	146	54	24	0	3	47	[3B 3C 2A 2C 1A 3D 3A]	7	12
11	123457259	1	24	44	24	11	6	40	37	0	0	0	1	1	3	12	5	169	15	9	44	1	9	146	54	24	0	3	47	[3B 3C 2A 2C 1A 3D 3A]	7	12
12	123457259	0	12	24	24	11	10	55	49	0	0	0	1	1	2	14	6	207	16	11	63	1	11	146	47	31	0	3	47	[3B 3C 2A 2C 1A 3D 3A 2D 2B]	9	12
13	123457259	0	5	18	26	11	12	57	56	0	0	0	1	1	2	13	7	224	16	11	68	1	11	146	41	37	0	3	47	[3B 3C 2A 2C 1A 3D 3A 2D 2B 1D]	10	12
