day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123456996	179	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	14	[]	0	3
3	123456996	149	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	23	[]	0	4
4	123456996	109	72	13	3	2	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	73	4	0	0	24	[3D]	1	7
5	123456996	83	69	26	5	4	10	13	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	67	10	0	0	27	[3D 3B]	2	8
6	123456996	77	38	22	8	6	24	26	7	0	0	1	0	0	0	4	0	95	16	4	24	1	4	146	62	15	0	0	31	[3D 3B 1B 3C]	4	9
7	123456996	71	31	33	10	6	19	24	14	0	0	1	0	0	0	4	0	95	16	4	24	1	4	146	62	15	0	0	37	[3D 3B 1B 3C]	4	9
8	123456996	26	51	24	10	14	20	42	19	0	0	2	0	0	0	4	1	133	20	5	38	2	5	146	56	21	0	0	39	[3D 3B 1B 3C 1A 2B]	6	11
9	123456996	7	58	35	11	14	15	38	28	0	0	2	0	0	0	4	1	133	22	5	38	2	5	146	56	21	0	0	40	[3D 3B 1B 3C 1A 2B]	6	12
10	123456996	4	39	39	13	15	21	41	33	0	0	2	0	0	0	4	2	152	22	6	43	2	6	146	52	25	0	0	40	[3D 3B 1B 3C 1A 2B 2D]	7	12
11	123456996	4	12	21	15	15	34	62	40	0	0	1	2	0	0	5	2	207	23	7	61	3	7	146	38	39	0	0	40	[3D 3B 1B 3C 1A 2B 2D 2A 3A 1C]	10	12
12	123456996	4	10	19	19	15	30	57	49	0	0	1	2	0	0	5	2	207	23	7	61	3	7	146	38	39	0	0	40	[3D 3B 1B 3C 1A 2B 2D 2A 3A 1C]	10	12
13	123456996	4	8	17	23	15	16	65	55	0	0	1	2	0	0	4	3	207	23	7	61	3	7	146	38	39	0	0	40	[3D 3B 1B 3C 1A 2B 2D 2A 3A 1C]	10	12
14	123456996	6	1	4	27	13	16	63	72	0	0	1	2	0	0	4	4	245	23	9	73	3	9	146	32	45	0	0	40	[3B 1B 3C 1A 2B 2D 2A 3A 1C 2C 1D]	11	11
15	123456996	7	1	5	39	11	10	60	70	0	0	1	2	0	0	4	3	245	24	9	73	3	9	146	38	39	0	0	41	[1B 3C 1A 2B 2D 2A 3A 1C 2C 1D]	10	10
16	123456996	9	0	6	72	9	7	46	56	0	0	1	2	0	0	3	2	245	24	9	73	3	9	146	43	34	0	0	41	[1A 2B 2D 2A 3A 1C 2C 1D]	8	9
17	123456996	9	0	6	72	9	4	41	64	0	0	1	2	0	0	3	2	245	24	9	73	3	9	146	43	34	0	0	41	[1A 2B 2D 2A 3A 1C 2C 1D]	8	9
18	123456996	15	2	6	98	1	3	29	53	0	0	1	1	0	0	3	1	245	25	9	73	3	9	146	49	28	0	0	41	[2D 2A 3A 1C 2C 1D]	6	7
19	123456996	12	3	8	98	1	1	25	59	0	0	1	1	0	0	3	1	245	26	9	73	3	9	146	49	28	0	0	41	[2D 2A 3A 1C 2C 1D]	6	8
20	123456996	12	2	9	114	0	0	16	55	0	0	0	2	0	0	2	1	245	26	9	73	3	9	146	53	24	0	0	42	[2A 3A 1C 2C 1D]	5	9
21	123456996	11	3	9	160	0	0	7	21	0	0	0	0	0	0	1	1	245	30	9	73	3	9	146	67	10	0	0	43	[2C 1D]	2	6
22	123456996	6	7	10	160	0	0	5	23	0	0	0	0	0	0	0	2	245	32	9	73	3	9	146	67	10	0	0	43	[2C 1D]	2	7
