day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456862	179	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456862	115	85	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	77	0	0	0	29	[]	0	6
4	123456862	70	87	20	2	2	17	12	0	0	0	0	1	0	0	2	0	57	8	2	12	1	2	146	69	8	0	0	33	[2C 3B]	2	10
5	123456862	15	105	41	3	5	16	20	4	0	0	0	1	0	0	2	1	76	9	3	18	1	3	146	64	13	0	0	41	[2C 3B 1A]	3	11
6	123456862	13	55	43	6	5	31	45	8	0	0	0	1	0	0	5	1	133	9	6	41	1	6	146	51	26	0	0	43	[2C 3B 1A 3D 2D 1D]	6	12
7	123456862	13	36	40	12	5	30	55	14	0	0	0	1	0	0	5	2	152	10	7	49	1	7	146	47	30	0	0	43	[2C 3B 1A 3D 2D 1D 1C]	7	12
8	123456862	4	28	39	16	10	24	59	25	0	0	0	1	0	0	5	2	170	12	7	54	1	7	146	43	34	0	0	43	[2C 3B 1A 3D 2D 1D 1C 3A]	8	12
9	123456862	3	19	28	20	10	16	71	37	0	0	1	1	0	0	5	2	189	13	7	62	2	7	146	40	37	0	0	44	[2C 3B 1A 3D 2D 1D 1C 3A 2B]	9	12
10	123456862	2	16	25	27	10	9	71	44	0	0	1	1	0	0	4	3	189	13	7	62	2	7	146	40	37	0	0	45	[2C 3B 1A 3D 2D 1D 1C 3A 2B]	9	12
11	123456862	2	13	23	32	10	6	65	53	0	0	1	1	0	0	4	3	189	14	7	62	2	7	146	40	37	0	0	45	[2C 3B 1A 3D 2D 1D 1C 3A 2B]	9	12
12	123456862	2	10	24	34	10	2	58	64	0	0	0	2	0	0	4	3	189	14	7	62	2	7	146	40	37	0	0	45	[2C 3B 1A 3D 2D 1D 1C 3A 2B]	9	12
13	123456862	2	7	19	38	10	1	57	69	0	0	0	2	0	0	4	4	208	14	8	65	2	8	146	40	37	0	0	45	[2C 3B 1A 3D 2D 1D 1C 3A 2B]	9	12
14	123456862	3	8	18	69	8	1	45	53	0	0	0	2	0	0	3	3	208	14	8	65	2	8	146	48	29	0	0	46	[1A 3D 2D 1D 1C 3A 2B]	7	10
15	123456862	4	7	20	82	5	0	40	48	0	0	0	2	0	0	3	2	208	14	8	65	2	8	146	53	24	0	0	46	[3D 2D 1D 1C 3A 2B]	6	9
16	123456862	4	6	14	132	5	0	21	26	0	0	0	2	0	0	3	0	227	16	9	68	2	9	146	66	11	0	0	46	[1C 3A 2B]	3	6
17	123456862	4	3	15	149	5	0	12	20	0	0	0	2	0	0	3	0	246	18	10	68	2	10	146	70	7	0	0	46	[3A 2B]	2	6
18	123456862	7	4	13	153	0	0	8	24	0	0	0	1	0	0	3	0	262	19	10	69	2	10	146	68	9	0	0	46	[2B 2A]	2	5
19	123456862	3	6	13	172	0	0	5	11	0	0	0	0	0	0	2	1	262	23	10	69	2	10	146	71	6	0	0	47	[2A]	1	5
20	123456862	2	5	12	175	0	0	3	13	0	0	0	0	0	0	2	1	262	23	10	69	2	10	146	71	6	0	0	48	[2A]	1	5
21	123456862	1	6	10	177	0	0	3	13	0	0	0	0	0	0	2	1	278	27	10	69	2	10	146	71	6	0	0	49	[2A]	1	5
22	123456862	0	5	9	180	0	0	2	14	0	0	0	0	0	0	1	2	297	28	10	69	2	10	146	71	6	0	0	50	[2A]	1	6
23	123456862	0	3	9	181	0	0	2	14	0	0	0	0	0	0	2	2	316	29	11	69	2	11	146	71	6	0	0	50	[2A]	1	7
24	123456862	0	2	8	183	0	0	1	15	0	0	0	0	0	0	2	2	316	29	11	69	2	11	146	71	6	0	0	50	[2A]	1	5
25	123456862	0	1	7	185	0	0	0	16	0	0	0	0	0	0	2	2	316	29	11	69	2	11	146	71	6	0	0	50	[2A]	1	3
26	123456862	0	1	7	189	0	0	0	13	0	0	0	0	0	0	1	2	316	33	11	69	2	11	146	71	6	0	0	50	[2A]	1	3
27	123456862	0	1	6	191	0	0	0	13	0	0	0	0	0	0	1	1	316	33	11	69	2	11	146	71	6	0	0	50	[2A]	1	3
28	123456862	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	0	335	34	11	69	2	11	146	77	0	0	0	50	[]	0	3
29	123456862	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	0	335	36	11	69	2	11	146	77	0	0	0	50	[]	0	3
30	123456862	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	335	36	11	69	2	11	146	77	0	0	0	50	[]	0	3
31	123456862	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	335	39	11	69	2	11	146	77	0	0	0	50	[]	0	3
32	123456862	0	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	335	41	11	69	2	11	146	77	0	0	0	50	[]	0	3
33	123456862	0	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	335	43	11	69	2	11	146	77	0	0	0	50	[]	0	2
34	123456862	0	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	335	46	11	69	2	11	146	77	0	0	0	50	[]	0	2
35	123456862	0	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	335	50	11	69	2	11	146	77	0	0	0	50	[]	0	2
36	123456862	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	335	53	11	69	2	11	146	77	0	0	0	50	[]	0	1
37	123456862	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	69	2	11	146	77	0	0	0	50	[]	0	1
38	123456862	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	69	2	11	146	77	0	0	0	50	[]	0	1
39	123456862	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	69	2	11	146	77	0	0	0	50	[]	0	1
40	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	59	11	69	3	11	146	77	0	0	0	50	[]	0	1
41	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	64	11	69	3	11	146	77	0	0	0	50	[]	0	1
42	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	64	11	69	3	11	146	77	0	0	0	50	[]	0	1
43	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	64	11	69	3	11	146	77	0	0	0	50	[]	0	1
44	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	66	11	69	3	11	146	77	0	0	0	50	[]	0	1
45	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	67	11	69	3	11	146	77	0	0	0	50	[]	0	1
46	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	69	11	69	3	11	146	77	0	0	0	50	[]	0	1
47	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	69	11	69	3	11	146	77	0	0	0	50	[]	0	1
48	123456862	0	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	354	69	11	69	3	11	146	77	0	0	0	50	[]	0	1
49	123456862	0	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	354	69	11	69	3	11	146	77	0	0	0	50	[]	0	0
50	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	69	11	69	3	11	146	77	0	0	0	50	[]	0	0
51	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	70	11	69	3	11	146	77	0	0	0	50	[]	0	0
52	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	71	11	69	3	11	146	77	0	0	0	50	[]	0	0
53	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	71	11	69	3	11	146	77	0	0	0	50	[]	0	0
54	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	72	11	69	3	11	146	77	0	0	0	50	[]	0	0
55	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	69	3	11	146	77	0	0	0	50	[]	0	0
56	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	69	3	11	146	77	0	0	0	50	[]	0	0
57	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	69	3	11	146	77	0	0	0	50	[]	0	0
58	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	77	11	69	3	11	146	77	0	0	0	50	[]	0	0
59	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	69	3	11	146	77	0	0	0	50	[]	0	0
60	123456862	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	69	3	11	146	77	0	0	0	50	[]	0	0
