day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457141	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	21	[]	0	2
3	123457141	153	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	31	[]	0	3
4	123457141	88	96	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	39	[]	0	9
5	123457141	48	92	36	4	5	11	14	2	0	0	1	0	0	0	3	0	76	9	3	14	1	3	146	66	8	0	0	42	[1A 1B]	2	10
6	123457141	47	71	49	10	5	9	16	3	0	0	1	0	0	0	3	2	114	9	5	15	1	5	146	66	8	0	0	43	[1A 1B]	2	12
7	123457141	47	52	49	13	5	8	25	10	0	0	1	0	0	0	3	3	133	9	6	23	1	6	146	62	12	0	0	43	[1A 1B 2C]	3	12
8	123457141	32	47	48	15	6	10	31	18	0	0	1	0	0	0	5	3	170	10	8	31	1	8	146	59	15	0	0	44	[1A 1B 2C 2D]	4	12
9	123457141	23	43	43	17	6	12	38	24	0	0	1	0	0	0	5	4	189	10	9	38	1	9	146	55	19	0	0	44	[1A 1B 2C 2D 3A]	5	12
10	123457141	15	33	37	16	6	16	46	36	0	0	2	0	0	0	4	5	244	11	9	48	2	9	146	43	31	0	0	44	[1A 1B 2C 2D 3A 1D 3D]	7	12
11	123457141	14	10	21	14	7	24	69	45	0	0	2	0	0	0	5	5	298	11	10	61	2	10	146	30	44	0	0	44	[1A 1B 2C 2D 3A 1D 3D 3B 2A 3C]	10	12
12	123457141	13	5	10	11	7	20	78	59	0	0	2	0	0	0	5	6	317	11	11	73	2	11	146	30	44	0	0	45	[1A 1B 2C 2D 3A 1D 3D 3B 2A 3C 2B]	11	12
13	123457141	11	5	12	11	7	11	81	65	0	0	1	1	0	0	4	7	317	11	11	73	2	11	146	30	44	0	0	47	[1A 1B 2C 2D 3A 1D 3D 3B 2A 3C 2B]	11	12
14	123457141	11	4	12	12	7	9	73	75	0	0	1	1	0	0	4	7	317	11	11	73	2	11	146	30	44	0	0	47	[1A 1B 2C 2D 3A 1D 3D 3B 2A 3C 2B]	11	12
15	123457141	12	7	11	42	2	6	55	71	0	0	0	1	0	0	3	6	317	11	11	73	2	11	146	38	36	0	0	47	[2C 2D 3A 1D 3D 3B 2A 3C 2B]	9	10
16	123457141	7	9	12	44	2	2	53	77	0	0	0	1	0	0	3	6	317	11	11	73	2	11	146	38	36	0	0	48	[2C 2D 3A 1D 3D 3B 2A 3C 2B]	9	10
17	123457141	5	10	9	64	2	1	40	76	0	0	0	1	0	0	2	6	317	11	11	73	2	11	146	42	32	0	0	48	[2D 3A 1D 3D 3B 2A 3C 2B]	8	9
18	123457141	4	10	11	80	1	0	34	68	0	0	0	1	0	0	2	5	317	11	11	73	2	11	146	45	29	0	0	48	[3A 1D 3D 3B 2A 3C 2B]	7	8
