day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457201	178	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
3	123457201	128	73	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	30	[]	0	6
4	123457201	78	97	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	38	[]	0	8
5	123457201	43	96	60	9	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	78	0	0	0	42	[]	0	11
6	123457201	35	64	62	16	6	7	19	0	0	0	0	0	0	0	2	1	57	7	3	19	0	3	146	69	9	0	0	44	[1D 3B]	2	11
7	123457201	31	49	35	10	6	16	43	16	0	0	1	0	0	0	4	1	114	9	5	44	1	5	146	61	17	0	0	48	[1D 3B 3D 2B 1C]	5	11
8	123457201	7	48	27	11	8	21	56	26	0	0	1	0	0	0	6	1	152	10	7	59	1	7	146	53	25	0	0	51	[1D 3B 3D 2B 1C 1A 1B]	7	11
9	123457201	5	31	15	11	8	17	66	34	0	0	2	0	1	6	14	2	190	11	9	68	2	9	146	46	31	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A]	9	12
10	123457201	1	22	16	7	8	16	70	46	0	0	2	0	1	5	13	5	209	11	10	75	2	10	146	42	35	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A 2A]	10	12
11	123457201	1	11	11	6	8	15	75	58	0	0	2	0	1	3	15	6	228	11	11	86	2	11	146	39	38	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A 2A 2D]	11	12
12	123457201	0	9	13	7	8	11	68	69	0	0	1	1	1	3	13	8	228	11	11	86	2	11	146	39	38	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A 2A 2D]	11	12
13	123457201	0	3	8	7	8	11	68	79	0	0	1	1	1	2	11	12	245	11	12	92	2	12	146	32	45	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A 2A 2D 2C]	12	12
14	123457201	0	1	9	8	8	6	61	91	0	0	0	2	1	1	9	15	245	11	12	92	2	12	146	32	45	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A 2A 2D 2C]	12	12
15	123457201	0	0	9	9	8	4	59	95	0	0	0	2	1	1	7	17	245	11	12	92	2	12	146	32	45	0	1	52	[1D 3B 3D 2B 1C 1A 1B 3C 3A 2A 2D 2C]	12	12
16	123457201	6	0	7	36	2	2	46	87	0	0	0	2	1	0	8	15	245	11	12	92	2	12	146	41	36	0	1	52	[3D 2B 1C 1A 1B 3C 3A 2A 2D 2C]	10	10
