day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123457264	184	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	67	0	0	0	27	[]	0	3
3	123457264	152	61	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	146	67	0	0	0	34	[]	0	4
4	123457264	100	77	12	1	5	12	11	2	0	0	0	0	0	0	2	1	57	2	3	11	0	3	146	59	8	0	0	39	[2D 2A]	2	7
5	123457264	56	91	26	2	7	13	21	3	0	0	0	0	0	0	3	1	76	2	4	19	0	4	146	54	13	0	0	43	[2D 2A 1B]	3	10
6	123457264	54	62	34	6	7	11	34	8	0	0	0	0	0	0	6	1	133	3	7	30	0	7	146	47	20	0	0	45	[2D 2A 1B 3A]	4	12
7	123457264	50	34	29	11	9	22	42	18	0	0	1	0	0	0	6	1	168	5	7	40	1	7	146	43	24	0	0	47	[2D 2A 1B 3A 3C 2B]	6	11
8	123457264	34	45	27	18	9	13	48	21	0	0	1	0	0	0	6	1	168	7	7	40	1	7	146	43	24	0	0	49	[2D 2A 1B 3A 3C 2B]	6	11
9	123457264	21	43	36	24	9	9	45	28	0	0	1	0	0	0	6	1	168	8	7	40	1	7	146	43	24	0	0	49	[2D 2A 1B 3A 3C 2B]	6	11
10	123457264	13	31	38	26	9	11	50	36	0	0	2	0	0	0	6	1	187	10	7	49	2	7	146	39	28	0	0	50	[2D 2A 1B 3A 3C 2B 3B]	7	12
11	123457264	5	24	37	29	9	15	52	43	0	0	2	0	0	0	5	2	204	10	7	54	2	7	146	35	32	0	0	50	[2D 2A 1B 3A 3C 2B 3B 2C]	8	12
12	123457264	3	22	36	34	9	11	51	48	0	0	2	0	0	0	3	4	204	10	7	54	2	7	146	35	32	0	0	52	[2D 2A 1B 3A 3C 2B 3B 2C]	8	12
