day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457211	190	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	19	[]	0	1
3	123457211	138	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	33	[]	0	4
4	123457211	104	90	17	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	73	0	0	0	42	[]	0	7
5	123457211	37	122	37	1	0	7	8	2	0	0	1	0	0	0	2	0	57	8	2	9	1	2	146	68	5	0	0	47	[1D]	1	11
6	123457211	36	93	62	6	0	5	9	3	0	0	1	0	0	0	2	0	57	9	2	9	1	2	146	68	5	0	0	48	[1D]	1	12
7	123457211	31	41	54	7	4	29	34	10	0	0	2	0	0	0	5	0	131	11	5	35	2	5	146	54	19	0	0	49	[1D 2A 1A 3B 3C]	5	12
8	123457211	8	48	45	11	7	23	45	21	0	0	2	0	0	0	4	3	169	11	7	44	2	7	146	51	22	0	0	49	[1D 2A 1A 3B 3C 1B]	6	12
9	123457211	5	23	40	14	7	26	60	32	0	0	2	0	0	0	4	4	205	11	8	55	2	8	146	44	29	0	0	49	[1D 2A 1A 3B 3C 1B 2D 3D]	8	12
10	123457211	3	13	41	14	7	22	56	40	0	0	2	0	0	3	9	7	205	11	9	55	2	9	146	39	29	0	5	49	[1D 2A 1A 3B 3C 1B 2D 3D 2C]	9	12
11	123457211	2	11	36	22	7	12	58	48	0	0	2	0	0	3	7	9	205	12	9	55	2	9	146	39	29	0	5	49	[1D 2A 1A 3B 3C 1B 2D 3D 2C]	9	12
12	123457211	2	8	26	20	7	11	58	63	0	0	1	1	0	2	7	11	224	12	10	59	2	10	146	34	34	0	5	49	[1D 2A 1A 3B 3C 1B 2D 3D 2C 2B]	10	12
13	123457211	2	7	18	25	7	5	58	72	0	0	1	1	0	1	8	12	243	12	11	62	2	11	146	34	34	0	5	49	[1D 2A 1A 3B 3C 1B 2D 3D 2C 2B]	10	12
14	123457211	2	6	19	25	7	3	52	80	0	0	1	1	0	1	6	14	243	12	11	62	2	11	146	34	34	0	5	49	[1D 2A 1A 3B 3C 1B 2D 3D 2C 2B]	10	12
15	123457211	2	3	12	35	7	1	52	82	0	0	1	1	0	1	7	13	262	12	12	69	2	12	146	34	34	0	5	49	[2A 1A 3B 3C 1B 2D 3D 2C 2B 3A]	10	11
16	123457211	1	4	12	35	7	1	46	88	0	0	1	1	0	1	5	15	262	12	12	69	2	12	146	34	34	0	5	50	[2A 1A 3B 3C 1B 2D 3D 2C 2B 3A]	10	11
17	123457211	2	5	13	98	3	0	22	56	0	0	0	0	0	0	6	12	262	13	12	69	2	12	146	48	20	0	5	50	[1B 2D 3D 2C 2B 3A]	6	7
18	123457211	4	3	12	105	0	0	18	58	0	0	0	0	0	0	6	11	278	17	12	70	2	12	146	46	22	0	5	50	[2D 3D 2C 2B 3A 1C]	6	7
19	123457211	2	4	10	141	0	0	8	37	0	0	0	0	0	0	6	9	278	20	12	70	2	12	146	53	15	0	5	50	[2C 2B 3A 1C]	4	6
20	123457211	2	1	11	158	0	0	8	34	0	0	0	0	0	0	2	1	278	21	12	70	2	12	146	58	15	0	0	50	[2B 3A 1C]	3	6
21	123457211	2	1	11	158	0	0	6	36	0	0	0	0	0	0	2	1	278	23	12	70	2	12	146	58	15	0	0	50	[2B 3A 1C]	3	6
22	123457211	2	1	11	173	0	0	2	26	0	0	0	0	0	0	1	1	278	23	12	70	2	12	146	63	10	0	0	50	[3A 1C]	2	5
23	123457211	2	1	6	175	0	0	4	26	0	0	0	0	0	0	1	2	297	23	13	72	2	13	146	63	10	0	0	50	[3A 1C]	2	4
24	123457211	2	0	7	175	0	0	2	28	0	0	0	0	0	0	1	2	297	24	13	72	2	13	146	63	10	0	0	50	[3A 1C]	2	4
25	123457211	2	0	6	191	0	0	1	15	0	0	0	0	0	0	1	1	297	26	13	72	2	13	146	68	5	0	0	50	[1C]	1	2
26	123457211	2	0	5	192	0	0	1	15	0	0	0	0	0	0	1	1	297	27	13	72	2	13	146	68	5	0	0	50	[1C]	1	2
27	123457211	2	0	3	194	0	0	1	15	0	0	0	0	0	0	1	1	297	29	13	72	2	13	146	68	5	0	0	50	[1C]	1	1
28	123457211	2	0	3	209	0	0	1	1	0	0	0	0	0	0	1	0	314	30	13	72	2	13	146	73	0	0	0	50	[]	0	1
29	123457211	1	1	3	209	0	0	0	2	0	0	0	0	0	0	1	0	314	33	13	72	2	13	146	73	0	0	0	51	[]	0	1
30	123457211	1	1	3	209	0	0	0	2	0	0	0	0	0	0	1	0	314	36	13	72	2	13	146	73	0	0	0	51	[]	0	1
31	123457211	1	1	2	210	0	0	0	2	0	0	0	0	0	0	1	0	314	37	13	72	2	13	146	73	0	0	0	51	[]	0	1
32	123457211	1	1	2	210	0	0	0	2	0	0	0	0	0	0	1	0	314	40	13	72	2	13	146	73	0	0	0	51	[]	0	1
33	123457211	1	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	314	40	13	72	2	13	146	73	0	0	0	51	[]	0	0
34	123457211	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	314	41	13	72	2	13	146	73	0	0	0	51	[]	0	0
35	123457211	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	314	44	13	72	2	13	146	73	0	0	0	51	[]	0	0
36	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	45	13	72	2	13	146	73	0	0	0	51	[]	0	0
37	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	47	13	72	2	13	146	73	0	0	0	51	[]	0	0
38	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	49	13	72	2	13	146	73	0	0	0	51	[]	0	0
39	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	50	13	72	2	13	146	73	0	0	0	51	[]	0	0
40	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	72	2	13	146	73	0	0	0	51	[]	0	0
41	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	53	13	72	2	13	146	73	0	0	0	51	[]	0	0
42	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	72	2	13	146	73	0	0	0	51	[]	0	0
43	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	56	13	72	2	13	146	73	0	0	0	51	[]	0	0
44	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	60	13	72	2	13	146	73	0	0	0	51	[]	0	0
45	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	64	13	72	2	13	146	73	0	0	0	51	[]	0	0
46	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	66	13	72	2	13	146	73	0	0	0	51	[]	0	0
47	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	67	13	72	2	13	146	73	0	0	0	51	[]	0	0
48	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	70	13	72	2	13	146	73	0	0	0	51	[]	0	0
49	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	70	13	72	2	13	146	73	0	0	0	51	[]	0	0
50	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	72	13	72	2	13	146	73	0	0	0	51	[]	0	0
51	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	73	13	72	2	13	146	73	0	0	0	51	[]	0	0
52	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	73	13	72	2	13	146	73	0	0	0	51	[]	0	0
53	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	75	13	72	2	13	146	73	0	0	0	51	[]	0	0
54	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	76	13	72	2	13	146	73	0	0	0	51	[]	0	0
55	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	77	13	72	2	13	146	73	0	0	0	51	[]	0	0
56	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	78	13	72	2	13	146	73	0	0	0	51	[]	0	0
57	123457211	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	78	13	72	2	13	146	73	0	0	0	51	[]	0	0
58	123457211	0	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	314	78	13	72	2	13	146	73	0	0	0	52	[]	0	0
59	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	314	79	13	72	2	13	146	73	0	0	0	52	[]	0	1
60	123457211	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	333	83	13	72	3	13	146	73	0	0	0	52	[]	0	1
