day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456886	182	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	20	[]	0	2
3	123456886	128	72	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	75	0	0	0	30	[]	0	5
4	123456886	74	108	26	1	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	75	0	0	0	35	[]	0	10
5	123456886	35	114	55	5	0	0	4	0	0	0	1	0	0	0	0	1	38	7	1	4	1	1	146	75	0	0	0	36	[]	0	11
6	123456886	31	71	68	6	0	14	17	4	0	0	1	0	0	0	2	1	76	9	3	17	1	3	146	68	7	0	0	40	[3D 2B]	2	11
7	123456886	29	56	79	12	0	6	22	7	0	0	0	1	0	0	2	1	76	9	3	17	1	3	146	68	7	0	0	42	[3D 2B]	2	11
8	123456886	8	48	62	15	4	16	40	16	0	0	0	1	0	0	4	1	131	10	5	35	1	5	146	54	21	0	0	44	[3D 2B 2A 2C 1B]	5	11
9	123456886	2	36	47	19	4	14	62	24	0	0	1	1	0	0	4	1	167	11	5	53	2	5	146	46	29	0	0	44	[3D 2B 2A 2C 1B 3A 3C]	7	12
10	123456886	2	28	49	25	4	10	54	36	0	0	1	1	0	0	4	1	167	11	5	53	2	5	146	46	29	0	0	44	[3D 2B 2A 2C 1B 3A 3C]	7	12
11	123456886	1	21	41	27	4	8	58	47	0	0	2	1	0	0	3	2	186	12	5	61	3	5	146	40	35	0	0	45	[3D 2B 2A 2C 1B 3A 3C 1C]	8	12
12	123456886	1	9	24	26	4	9	75	57	0	0	2	1	0	0	5	2	224	12	7	77	3	7	146	30	45	0	0	45	[3D 2B 2A 2C 1B 3A 3C 1C 2D 3B]	10	12
13	123456886	1	3	18	19	4	10	70	79	0	0	2	2	0	0	3	4	243	13	7	81	4	7	146	29	46	0	0	45	[3D 2B 2A 2C 1B 3A 3C 1C 2D 3B 1A]	11	12
