day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456800	186	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	11	[]	0	1
3	123456800	154	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	24	[]	0	3
4	123456800	97	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	30	[]	0	7
5	123456800	76	77	32	4	0	8	7	3	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	78	3	0	0	31	[1C]	1	8
6	123456800	73	53	48	15	0	7	6	5	0	0	0	0	0	0	1	1	38	9	2	7	0	2	146	78	3	0	0	34	[1C]	1	11
7	123456800	71	33	59	22	0	5	8	8	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	78	3	0	0	36	[1C]	1	10
8	123456800	37	55	36	14	0	11	29	21	0	0	2	0	0	0	3	1	111	11	4	31	2	4	146	64	17	0	0	39	[1C 3C 2A 3A]	4	10
9	123456800	12	49	40	12	1	18	39	30	0	0	2	0	0	0	4	2	149	11	6	44	2	6	146	53	28	0	0	40	[1C 3C 2A 3A 1A 1D]	6	10
10	123456800	0	38	38	8	1	14	49	42	0	3	7	2	0	0	5	2	168	12	7	54	3	7	146	46	29	6	0	41	[1C 3C 2A 3A 1A 1D 3D 2D]	8	12
11	123456800	0	29	45	10	1	10	48	47	0	3	5	4	0	0	5	2	168	12	7	54	3	7	146	46	29	6	0	41	[1C 3C 2A 3A 1A 1D 3D 2D]	8	12
12	123456800	0	13	38	17	1	13	55	52	0	3	4	5	0	0	5	3	187	12	8	60	3	8	146	42	33	6	0	41	[1C 3C 2A 3A 1A 1D 3D 2D 2B]	9	12
