day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123457240	190	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457240	173	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	26	[]	0	2
4	123457240	124	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	35	[]	0	6
5	123457240	67	107	25	0	0	5	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	146	71	4	0	0	41	[3D]	1	10
6	123457240	58	76	46	3	7	8	13	2	0	0	1	0	0	0	1	0	38	8	1	14	1	1	146	67	8	0	0	43	[3D 1C]	2	10
7	123457240	52	49	40	9	10	21	24	6	0	0	1	0	0	0	3	0	76	10	3	29	1	3	146	60	15	0	0	46	[3D 1C 3B 2C]	4	11
8	123457240	21	64	30	16	10	21	36	11	0	0	0	1	0	0	4	1	114	10	5	37	1	5	146	55	20	0	0	49	[3D 1C 3B 2C 2D]	5	12
9	123457240	6	60	44	21	10	13	41	14	0	0	0	1	0	0	4	1	114	11	5	37	1	5	146	55	20	0	0	50	[3D 1C 3B 2C 2D]	5	12
10	123457240	4	33	40	18	10	18	52	32	0	0	1	1	0	0	4	2	152	12	6	53	2	6	146	51	24	0	0	50	[3D 1C 3B 2C 2D 3C 1B]	7	12
11	123457240	4	26	43	22	10	13	51	38	0	0	0	2	0	0	3	3	152	13	6	53	2	6	146	51	24	0	0	50	[3D 1C 3B 2C 2D 3C 1B]	7	12
