day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	200	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	14	[]	0	0
2	123456820	167	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	21	[]	0	3
3	123456820	109	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	27	[]	0	8
4	123456820	58	108	28	3	0	8	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	70	6	0	0	33	[3C]	1	10
5	123456820	33	104	40	5	0	12	13	4	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	65	11	0	0	37	[3C 2C]	2	11
6	123456820	31	67	61	8	1	14	22	6	0	0	1	0	0	0	2	1	76	12	3	19	1	3	146	60	16	0	0	38	[3C 2C 2D]	3	12
7	123456820	31	38	70	11	1	16	33	9	0	0	1	0	0	0	3	1	95	12	4	26	1	4	146	57	19	0	0	38	[3C 2C 2D 1B]	4	12
8	123456820	7	48	49	16	3	17	51	16	0	0	1	0	0	0	4	2	130	13	6	43	1	6	146	50	26	0	0	40	[3C 2C 2D 1B 2B 1D]	6	12
9	123456820	4	30	38	17	3	21	64	28	0	0	1	0	0	0	6	2	168	14	8	59	1	8	146	41	35	0	0	41	[3C 2C 2D 1B 2B 1D 1A 1C]	8	12
10	123456820	3	22	31	18	3	15	70	42	0	0	1	0	0	0	7	2	187	14	9	67	1	9	146	36	40	0	0	42	[3C 2C 2D 1B 2B 1D 1A 1C 3A]	9	12
11	123456820	3	16	32	23	3	12	65	50	0	0	1	0	0	0	6	3	187	14	9	67	1	9	146	36	40	0	0	42	[3C 2C 2D 1B 2B 1D 1A 1C 3A]	9	12
12	123456820	3	14	26	31	3	10	54	63	0	0	1	0	0	0	6	3	187	14	9	67	1	9	146	36	40	0	0	42	[3C 2C 2D 1B 2B 1D 1A 1C 3A]	9	12
13	123456820	2	12	29	31	3	7	53	67	0	0	1	0	0	0	6	3	187	14	9	67	1	9	146	36	40	0	0	43	[3C 2C 2D 1B 2B 1D 1A 1C 3A]	9	12
