day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457256	193	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	1
3	123457256	174	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	24	[]	0	2
4	123457256	126	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	33	[]	0	7
5	123457256	86	93	23	2	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	79	0	0	0	38	[]	0	8
6	123457256	83	51	34	1	0	18	18	2	0	0	0	0	0	0	4	0	76	8	4	19	0	4	146	74	5	0	0	41	[3D 2C]	2	11
7	123457256	76	44	46	3	0	16	17	5	0	0	0	0	0	0	3	1	76	9	4	19	0	4	146	74	5	0	0	48	[3D 2C]	2	11
8	123457256	24	71	40	5	0	19	26	8	5	2	6	0	0	0	4	1	114	11	5	28	2	5	146	65	10	4	0	50	[3D 2C 1B 1C]	4	12
9	123457256	8	57	31	12	0	24	41	18	5	1	5	2	0	0	6	1	152	11	7	42	2	7	146	57	18	4	0	52	[3D 2C 1B 1C 1D 3B]	6	12
10	123457256	4	42	39	11	0	15	55	25	5	0	6	2	0	0	5	2	169	11	7	45	2	7	146	52	23	4	0	52	[3D 2C 1B 1C 1D 3B 3C]	7	12
11	123457256	1	26	38	15	0	15	64	31	5	0	6	3	0	0	5	2	188	13	7	55	3	7	146	48	27	4	0	52	[3D 2C 1B 1C 1D 3B 3C 1A]	8	12
12	123457256	1	19	37	23	0	11	59	40	5	0	5	4	0	0	5	2	188	13	7	55	3	7	146	48	27	4	0	52	[3D 2C 1B 1C 1D 3B 3C 1A]	8	12
13	123457256	1	9	33	24	0	13	62	48	5	0	5	4	0	0	5	2	206	13	7	61	3	7	146	43	32	4	0	52	[3D 2C 1B 1C 1D 3B 3C 1A 2D]	9	12
14	123457256	1	3	26	21	0	10	62	66	5	0	5	4	0	0	6	2	225	14	8	68	3	8	146	39	36	4	0	52	[3D 2C 1B 1C 1D 3B 3C 1A 2D 2B]	10	12
15	123457256	1	2	25	23	0	5	58	75	5	0	4	5	0	0	5	3	225	14	8	68	3	8	146	39	36	4	0	52	[3D 2C 1B 1C 1D 3B 3C 1A 2D 2B]	10	12
16	123457256	1	2	22	61	0	4	39	62	5	0	4	5	0	0	3	3	225	14	8	68	3	8	146	44	31	4	0	52	[1B 1C 1D 3B 3C 1A 2D 2B]	8	10
17	123457256	1	0	10	57	0	2	41	79	5	0	4	5	0	0	3	4	244	15	9	76	3	9	146	42	33	4	0	52	[1B 1C 1D 3B 3C 1A 2D 2B 3A]	9	10
18	123457256	6	0	6	83	0	0	36	72	0	0	0	1	0	0	4	3	263	15	10	79	3	10	146	51	28	0	0	52	[1D 3B 3C 1A 2D 2B 3A]	7	8
19	123457256	4	2	4	117	0	0	26	52	0	0	0	1	0	0	3	2	263	16	10	79	3	10	146	59	20	0	0	54	[3C 1A 2D 2B 3A]	5	6
