day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	8	[]	0	0
2	123456916	196	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	26	[]	0	2
3	123456916	155	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	31	[]	0	6
4	123456916	111	85	14	2	2	7	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	58	4	0	0	38	[2A]	1	7
5	123456916	60	101	32	3	2	9	17	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	146	54	8	0	0	44	[2A 3B]	2	10
6	123456916	58	64	60	10	2	5	21	5	0	0	0	0	0	0	2	1	57	9	3	16	0	3	146	54	8	0	0	46	[2A 3B]	2	11
7	123456916	48	44	49	19	8	11	33	11	0	0	1	0	0	0	3	1	95	11	4	29	1	4	146	46	16	0	0	50	[2A 3B 3C 3D]	4	12
8	123456916	13	54	33	9	11	15	60	25	0	0	3	0	0	0	2	3	152	16	5	54	3	5	146	37	25	0	0	52	[2A 3B 3C 3D 3A 2C 2D]	7	12
9	123456916	7	45	40	15	11	14	57	30	0	0	1	2	0	0	3	3	171	16	6	55	3	6	146	37	25	0	0	52	[2A 3B 3C 3D 3A 2C 2D]	7	12
10	123456916	2	36	50	19	11	9	54	38	0	0	1	2	0	0	3	3	171	16	6	55	3	6	146	37	25	0	0	52	[2A 3B 3C 3D 3A 2C 2D]	7	12
11	123456916	2	18	37	20	11	18	62	50	0	0	2	2	0	0	3	3	206	17	6	68	4	6	146	31	31	0	0	52	[2A 3B 3C 3D 3A 2C 2D 1A 1C]	9	12
12	123456916	2	15	36	24	11	15	61	54	0	0	2	2	0	0	3	3	206	17	6	68	4	6	146	31	31	0	0	52	[2A 3B 3C 3D 3A 2C 2D 1A 1C]	9	12
13	123456916	2	6	27	24	11	16	68	63	0	0	3	2	0	0	3	3	225	18	6	77	5	6	146	29	33	0	0	52	[2A 3B 3C 3D 3A 2C 2D 1A 1C 1D]	10	12
14	123456916	3	3	18	37	9	10	71	67	0	0	3	2	0	0	2	3	243	18	6	87	5	6	146	29	33	0	0	53	[3B 3C 3D 3A 2C 2D 1A 1C 1D 1B]	10	11
15	123456916	2	2	18	55	9	5	64	64	0	0	3	2	0	0	2	2	243	18	6	87	5	6	146	33	29	0	0	53	[3C 3D 3A 2C 2D 1A 1C 1D 1B]	9	10
16	123456916	2	1	12	45	9	3	62	84	0	0	3	2	0	0	2	3	262	19	7	91	5	7	146	30	32	0	0	53	[3C 3D 3A 2C 2D 1A 1C 1D 1B 2B]	10	11
17	123456916	8	1	11	72	3	3	42	80	0	0	3	1	0	0	1	3	262	19	7	91	5	7	146	38	24	0	0	53	[3A 2C 2D 1A 1C 1D 1B 2B]	8	9
18	123456916	5	7	10	121	0	2	27	51	0	0	2	0	0	0	1	2	262	20	7	91	5	7	146	47	15	0	0	53	[1A 1C 1D 1B 2B]	5	6
19	123456916	3	5	11	124	0	1	26	53	0	0	1	1	0	0	1	2	262	22	7	91	5	7	146	47	15	0	0	53	[1A 1C 1D 1B 2B]	5	8
20	123456916	3	4	10	126	0	1	20	59	0	0	1	1	0	0	1	2	262	23	7	91	5	7	146	47	15	0	0	53	[1A 1C 1D 1B 2B]	5	8
21	123456916	3	4	9	161	0	0	11	37	0	0	1	0	0	0	1	1	262	24	7	91	5	7	146	53	9	0	0	53	[1D 1B 2B]	3	6
22	123456916	2	4	10	161	0	0	11	37	0	0	0	1	0	0	1	1	262	26	7	91	5	7	146	53	9	0	0	53	[1D 1B 2B]	3	6
23	123456916	2	3	9	181	0	0	3	28	0	0	0	0	0	0	1	1	262	26	7	91	5	7	146	55	7	0	0	53	[1B 2B]	2	5
24	123456916	1	3	9	198	0	0	1	15	0	0	0	0	0	0	1	0	262	27	7	91	5	7	146	59	3	0	0	54	[2B]	1	4
25	123456916	1	1	5	200	0	0	4	15	0	0	0	0	0	0	2	0	281	29	8	94	5	8	146	59	3	0	0	54	[2B]	1	4
26	123456916	1	1	4	218	0	0	3	0	0	0	0	0	0	0	1	0	281	29	8	94	5	8	146	62	0	0	0	54	[]	0	2
27	123456916	1	1	3	219	0	0	3	0	0	0	0	0	0	0	1	0	281	30	8	94	5	8	146	62	0	0	0	54	[]	0	1
28	123456916	1	0	4	219	0	0	2	1	0	0	0	0	0	0	1	0	281	32	8	94	5	8	146	62	0	0	0	54	[]	0	1
29	123456916	1	0	3	220	0	0	2	1	0	0	0	0	0	0	1	0	281	34	8	94	5	8	146	62	0	0	0	54	[]	0	1
30	123456916	1	0	2	208	0	0	2	14	0	0	0	0	0	0	1	0	297	34	8	95	5	8	146	59	3	0	0	54	[3C]	1	1
31	123456916	0	1	2	208	0	0	2	14	0	0	0	0	0	0	1	0	297	34	8	95	5	8	146	59	3	0	0	55	[3C]	1	1
32	123456916	0	1	2	208	0	0	1	15	0	0	0	0	0	0	1	0	297	37	8	95	5	8	146	59	3	0	0	55	[3C]	1	1
33	123456916	0	0	3	208	0	0	1	15	0	0	0	0	0	0	1	0	297	39	8	95	5	8	146	59	3	0	0	55	[3C]	1	2
34	123456916	0	0	3	208	0	0	1	15	0	0	0	0	0	0	1	0	297	42	8	95	5	8	146	59	3	0	0	55	[3C]	1	2
35	123456916	0	0	3	208	0	0	1	15	0	0	0	0	0	0	1	0	297	44	8	95	5	8	146	59	3	0	0	55	[3C]	1	2
36	123456916	0	0	2	209	0	0	1	15	0	0	0	0	0	0	1	0	297	46	8	95	5	8	146	59	3	0	0	55	[3C]	1	1
37	123456916	0	0	1	210	0	0	1	15	0	0	0	0	0	0	1	0	297	50	8	95	5	8	146	59	3	0	0	55	[3C]	1	1
38	123456916	0	0	1	210	0	0	1	15	0	0	0	0	0	0	1	0	297	50	8	95	5	8	146	59	3	0	0	55	[3C]	1	1
39	123456916	0	0	1	210	0	0	1	15	0	0	0	0	0	0	1	0	297	52	8	95	5	8	146	59	3	0	0	55	[3C]	1	1
40	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	52	8	95	5	8	146	62	0	0	0	55	[]	0	0
41	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	52	8	95	5	8	146	62	0	0	0	55	[]	0	0
42	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	54	8	95	5	8	146	62	0	0	0	55	[]	0	0
43	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	54	8	95	5	8	146	62	0	0	0	55	[]	0	0
44	123456916	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	297	54	8	95	5	8	146	62	0	0	0	55	[]	0	0
45	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	55	8	95	5	8	146	62	0	0	0	55	[]	0	0
46	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	56	8	95	5	8	146	62	0	0	0	55	[]	0	0
47	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	60	8	95	5	8	146	62	0	0	0	55	[]	0	0
48	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	60	8	95	5	8	146	62	0	0	0	55	[]	0	0
49	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	61	8	95	5	8	146	62	0	0	0	55	[]	0	0
50	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	62	8	95	5	8	146	62	0	0	0	55	[]	0	0
51	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	65	8	95	5	8	146	62	0	0	0	55	[]	0	0
52	123456916	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	68	8	95	5	8	146	62	0	0	0	55	[]	0	0
