day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457181	193	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457181	147	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	37	[]	0	5
4	123457181	77	114	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	44	[]	0	9
5	123457181	30	102	43	4	10	15	20	0	0	0	1	0	0	0	2	0	57	6	2	20	1	2	146	51	12	0	0	46	[1C 3D 3A]	3	11
6	123457181	30	53	57	5	10	21	41	5	0	0	1	0	0	0	4	0	95	6	4	38	1	4	146	45	18	0	0	46	[1C 3D 3A 2D 2B]	5	12
7	123457181	29	38	49	11	10	22	51	11	0	0	2	0	0	0	3	1	114	8	4	45	2	4	146	43	20	0	0	47	[1C 3D 3A 2D 2B 1B]	6	12
8	123457181	6	30	48	12	23	21	57	22	0	0	2	0	0	0	5	1	152	8	6	55	2	6	146	34	29	0	0	48	[1C 3D 3A 2D 2B 1B 3C 2C]	8	12
9	123457181	4	22	38	16	23	21	66	28	0	0	2	0	0	0	6	1	171	8	7	66	2	7	146	30	33	0	0	49	[1C 3D 3A 2D 2B 1B 3C 2C 3B]	9	12
10	123457181	4	13	32	14	23	15	70	46	0	0	2	0	0	0	6	2	190	9	8	71	2	8	146	27	36	0	0	49	[1C 3D 3A 2D 2B 1B 3C 2C 3B 1D]	10	12
11	123457181	4	8	32	19	23	9	70	52	0	0	2	0	0	0	5	3	190	9	8	71	2	8	146	27	36	0	0	49	[1C 3D 3A 2D 2B 1B 3C 2C 3B 1D]	10	12
12	123457181	4	6	29	24	23	6	58	67	0	0	2	0	0	0	5	3	190	9	8	71	2	8	146	27	36	0	0	49	[1C 3D 3A 2D 2B 1B 3C 2C 3B 1D]	10	12
13	123457181	4	5	18	20	23	1	64	81	0	0	1	1	0	0	5	4	209	9	9	79	2	9	146	23	40	0	0	49	[1C 3D 3A 2D 2B 1B 3C 2C 3B 1D 1A]	11	12
14	123457181	4	3	17	23	23	1	58	87	0	0	1	1	0	0	4	5	209	9	9	79	2	9	146	23	40	0	0	49	[1C 3D 3A 2D 2B 1B 3C 2C 3B 1D 1A]	11	12
15	123457181	12	5	17	61	13	1	39	71	0	0	1	0	0	0	3	4	209	9	9	79	2	9	146	35	28	0	0	49	[2D 2B 1B 3C 2C 3B 1D 1A]	8	9
16	123457181	8	8	17	96	13	0	19	60	0	0	0	1	0	0	2	3	209	10	9	79	2	9	146	41	22	0	0	49	[1B 3C 2C 3B 1D 1A]	6	8
17	123457181	3	11	18	115	13	0	14	48	0	0	0	0	0	0	2	3	209	11	9	79	2	9	146	43	20	0	0	50	[3C 2C 3B 1D 1A]	5	7
18	123457181	10	15	17	136	0	0	9	37	0	0	0	0	0	0	2	1	209	11	9	79	2	9	146	52	11	0	0	51	[3B 1D 1A]	3	5
19	123457181	9	13	13	155	0	0	6	28	0	0	0	0	0	0	2	1	228	16	10	82	2	10	146	56	7	0	0	51	[1D 1A]	2	6
20	123457181	9	13	11	174	0	0	4	14	0	0	0	0	0	0	2	0	228	19	10	82	2	10	146	59	4	0	0	51	[1A]	1	5
21	123457181	9	10	13	175	0	0	3	15	0	0	0	0	0	0	2	0	228	23	10	82	2	10	146	59	4	0	0	51	[1A]	1	5
22	123457181	7	10	15	175	0	0	3	15	0	0	0	0	0	0	1	1	228	25	10	82	2	10	146	59	4	0	0	52	[1A]	1	5
23	123457181	4	9	15	192	0	0	3	2	0	0	1	0	0	0	1	0	247	27	10	84	3	10	146	63	0	0	0	54	[]	0	4
24	123457181	2	11	11	182	0	0	6	12	0	0	0	1	0	0	2	0	282	28	11	87	3	11	146	58	5	0	0	55	[2A]	1	4
25	123457181	1	9	13	183	0	0	6	12	0	0	0	1	0	0	1	1	282	29	11	87	3	11	146	58	5	0	0	56	[2A]	1	5
26	123457181	1	8	9	185	0	0	8	12	0	0	0	1	0	0	1	2	301	30	12	89	3	12	146	58	5	0	0	56	[2A]	1	4
27	123457181	1	8	7	187	0	0	6	14	0	0	0	1	0	0	1	2	301	32	12	89	3	12	146	58	5	0	0	56	[2A]	1	4
