day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	7	[]	0	0
2	123457275	201	26	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	60	0	0	0	26	[]	0	2
3	123457275	138	81	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	60	0	0	0	48	[]	0	6
4	123457275	69	106	31	2	5	6	7	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	57	3	0	0	54	[3B]	1	11
5	123457275	39	85	44	3	10	16	23	3	0	0	3	0	0	0	3	1	133	13	4	23	3	4	146	51	9	0	0	62	[3B 3C 1B]	3	12
6	123457275	37	50	61	7	10	20	31	6	0	0	3	0	0	0	4	1	152	13	5	31	3	5	146	47	13	0	0	64	[3B 3C 1B 1C]	4	12
7	123457275	30	33	52	9	13	25	48	11	0	0	3	0	0	0	5	1	189	13	6	46	3	6	146	40	20	0	0	68	[3B 3C 1B 1C 3A 2B]	6	12
8	123457275	9	44	54	17	13	20	50	14	0	0	2	1	0	0	5	1	189	14	6	46	3	6	146	40	20	0	0	70	[3B 3C 1B 1C 3A 2B]	6	12
9	123457275	3	27	16	10	14	24	90	34	0	0	3	1	0	0	6	2	263	16	8	84	4	8	146	31	29	0	0	70	[3B 3C 1B 1C 3A 2B 2C 2D 1D 3D]	10	12
10	123457275	1	15	15	9	14	23	93	48	0	0	3	1	0	0	6	2	300	16	8	90	4	8	146	28	32	0	0	70	[3B 3C 1B 1C 3A 2B 2C 2D 1D 3D 1A]	11	12
11	123457275	1	2	13	10	14	18	99	60	0	0	3	1	0	0	7	2	317	16	9	96	4	9	146	24	36	0	0	70	[3B 3C 1B 1C 3A 2B 2C 2D 1D 3D 1A 2A]	12	12
12	123457275	1	1	13	11	14	15	87	75	0	0	2	2	0	0	6	3	317	16	9	96	4	9	146	24	36	0	0	70	[3B 3C 1B 1C 3A 2B 2C 2D 1D 3D 1A 2A]	12	12
13	123457275	1	1	10	14	14	11	76	90	0	0	2	2	0	0	5	4	317	16	9	96	4	9	146	24	36	0	0	70	[3B 3C 1B 1C 3A 2B 2C 2D 1D 3D 1A 2A]	12	12
14	123457275	6	0	11	26	9	6	68	92	0	0	2	2	0	0	5	3	317	17	9	96	4	9	146	27	33	0	0	70	[3C 1B 1C 3A 2B 2C 2D 1D 3D 1A 2A]	11	11
15	123457275	6	5	11	55	4	3	53	83	0	0	1	1	0	0	5	3	317	19	9	96	4	9	146	33	27	0	0	71	[1C 3A 2B 2C 2D 1D 3D 1A 2A]	9	9
16	123457275	5	4	10	74	4	0	45	79	0	0	1	1	0	0	4	3	317	19	9	96	4	9	146	37	23	0	0	71	[3A 2B 2C 2D 1D 3D 1A 2A]	8	9
17	123457275	6	4	11	105	1	0	33	63	0	0	1	1	0	0	3	2	317	20	9	96	4	9	146	44	16	0	0	71	[2C 2D 1D 3D 1A 2A]	6	8
18	123457275	3	5	11	107	1	0	29	67	0	0	1	1	0	0	3	2	317	22	9	96	4	9	146	44	16	0	0	71	[2C 2D 1D 3D 1A 2A]	6	8
19	123457275	2	6	12	177	0	0	6	24	0	0	1	0	0	0	1	1	317	26	9	96	4	9	146	53	7	0	0	71	[1A 2A]	2	5
20	123457275	2	5	12	195	0	0	3	11	0	0	1	0	0	0	1	0	317	27	9	96	4	9	146	56	4	0	0	71	[2A]	1	4
21	123457275	2	4	12	212	0	0	0	0	0	0	0	0	0	0	0	0	317	30	9	96	4	9	146	60	0	0	0	71	[]	0	3
22	123457275	2	2	12	214	0	0	0	0	0	0	0	0	0	0	0	0	317	33	9	96	4	9	146	60	0	0	0	71	[]	0	3
23	123457275	2	2	11	215	0	0	0	0	0	0	0	0	0	0	0	0	317	35	9	96	4	9	146	60	0	0	0	71	[]	0	3
24	123457275	2	1	11	216	0	0	0	0	0	0	0	0	0	0	0	0	317	35	9	96	4	9	146	60	0	0	0	71	[]	0	3
25	123457275	2	0	11	217	0	0	0	0	0	0	0	0	0	0	0	0	317	36	9	96	4	9	146	60	0	0	0	71	[]	0	3
26	123457275	2	0	10	218	0	0	0	0	0	0	0	0	0	0	0	0	317	37	9	96	4	9	146	60	0	0	0	71	[]	0	3
27	123457275	2	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	317	44	9	96	4	9	146	60	0	0	0	71	[]	0	3
28	123457275	2	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	317	47	9	96	4	9	146	60	0	0	0	71	[]	0	3
29	123457275	2	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	317	49	9	96	4	9	146	60	0	0	0	71	[]	0	3
30	123457275	2	0	7	221	0	0	0	0	0	0	0	0	0	0	0	0	317	50	9	96	4	9	146	60	0	0	0	71	[]	0	3
31	123457275	2	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	317	53	9	96	4	9	146	60	0	0	0	71	[]	0	3
32	123457275	2	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	317	54	9	96	4	9	146	60	0	0	0	71	[]	0	2
33	123457275	2	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	317	63	9	96	4	9	146	60	0	0	0	71	[]	0	1
34	123457275	1	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	317	64	9	96	4	9	146	60	0	0	0	72	[]	0	0
35	123457275	1	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	317	64	9	96	4	9	146	60	0	0	0	72	[]	0	0
36	123457275	1	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	317	66	9	96	4	9	146	60	0	0	0	72	[]	0	0
37	123457275	1	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	317	68	9	96	4	9	146	60	0	0	0	72	[]	0	0
38	123457275	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	317	71	9	96	4	9	146	60	0	0	0	72	[]	0	0
39	123457275	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	317	71	9	96	4	9	146	60	0	0	0	72	[]	0	0
40	123457275	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	317	73	9	96	4	9	146	60	0	0	0	72	[]	0	0
41	123457275	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	317	74	9	96	4	9	146	60	0	0	0	72	[]	0	0
