day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123457105	203	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	17	[]	0	2
3	123457105	155	65	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	62	0	0	0	26	[]	0	4
4	123457105	87	110	22	2	0	0	4	0	0	0	2	0	0	0	1	0	57	5	1	4	2	1	146	62	0	0	0	33	[]	0	10
5	123457105	24	124	38	2	3	13	18	1	0	0	2	0	0	0	3	0	95	6	3	18	2	3	146	55	7	0	0	38	[1A 2D]	2	11
6	123457105	21	68	56	8	5	27	29	7	0	0	2	0	0	0	4	1	133	7	5	29	2	5	146	50	12	0	0	39	[1A 2D 3B 2B]	4	12
7	123457105	17	43	46	17	7	23	48	18	0	0	1	1	0	0	5	2	170	7	7	42	2	7	146	41	21	0	0	41	[1A 2D 3B 2B 2C 3A]	6	12
8	123457105	6	36	46	20	10	16	57	28	0	0	1	1	0	0	4	3	188	8	7	48	2	7	146	38	24	0	0	41	[1A 2D 3B 2B 2C 3A 3C]	7	12
9	123457105	4	21	25	12	11	16	76	52	0	0	3	1	0	0	2	5	242	10	7	67	4	7	146	28	34	0	0	41	[1A 2D 3B 2B 2C 3A 3C 1D 1C 1B]	10	12
10	123457105	4	12	15	13	11	13	88	60	0	0	3	1	0	0	2	6	261	10	8	79	4	8	146	26	36	0	0	41	[1A 2D 3B 2B 2C 3A 3C 1D 1C 1B 3D]	11	12
11	123457105	3	6	10	7	11	14	89	75	0	0	3	1	0	0	3	6	280	10	9	85	4	9	146	24	38	0	0	42	[1A 2D 3B 2B 2C 3A 3C 1D 1C 1B 3D 2A]	12	12
