day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456978	187	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	17	[]	0	1
3	123456978	143	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	27	[]	0	5
4	123456978	96	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	31	[]	0	6
5	123456978	59	90	46	2	2	6	7	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	146	73	4	0	0	38	[3D]	1	8
6	123456978	58	56	42	3	2	16	25	6	0	0	1	0	0	0	4	0	95	10	4	24	1	4	146	65	12	0	0	39	[3D 1B 2A]	3	10
7	123456978	56	43	48	12	2	9	30	8	0	0	1	0	0	0	3	1	95	11	4	24	1	4	146	65	12	0	0	41	[3D 1B 2A]	3	10
8	123456978	23	64	54	18	2	6	30	11	0	0	1	0	0	0	3	1	95	11	4	24	1	4	146	65	12	0	0	43	[3D 1B 2A]	3	11
9	123456978	12	52	63	30	2	4	29	15	0	0	1	0	0	0	3	2	114	11	5	25	1	5	146	65	12	0	0	46	[3D 1B 2A]	3	12
10	123456978	10	45	42	24	2	7	45	30	0	0	3	0	0	0	2	3	152	16	5	43	3	5	146	61	16	0	0	46	[3D 1B 2A 2B 1D]	5	12
11	123456978	5	19	33	24	2	20	56	45	0	0	4	0	0	0	2	3	205	17	5	57	4	5	146	47	30	0	0	48	[3D 1B 2A 2B 1D 3B 3C 1A]	8	12
12	123456978	1	16	37	27	2	15	49	57	0	0	4	0	0	0	2	3	205	17	5	57	4	5	146	47	30	0	0	49	[3D 1B 2A 2B 1D 3B 3C 1A]	8	12
13	123456978	1	8	39	33	2	13	46	62	0	0	3	1	0	0	2	3	205	17	5	57	4	5	146	47	30	0	0	49	[3D 1B 2A 2B 1D 3B 3C 1A]	8	12
14	123456978	1	4	21	42	2	9	54	71	0	0	2	2	0	0	1	4	223	17	5	66	4	5	146	42	35	0	0	49	[3D 1B 2A 2B 1D 3B 3C 1A 2C]	9	12
15	123456978	2	3	8	40	0	6	56	88	0	0	3	2	0	0	1	4	261	20	5	77	6	5	146	37	40	0	0	50	[1B 2A 2B 1D 3B 3C 1A 2C 3A 1C]	10	11
16	123456978	2	1	7	75	0	4	46	70	0	0	1	4	0	0	1	2	261	20	5	77	6	5	146	45	32	0	0	50	[2B 1D 3B 3C 1A 2C 3A 1C]	8	10
17	123456978	1	1	6	77	0	3	42	75	0	0	1	4	0	0	1	2	261	22	5	77	6	5	146	45	32	0	0	50	[2B 1D 3B 3C 1A 2C 3A 1C]	8	9
18	123456978	1	1	6	77	0	1	42	77	0	0	1	4	0	0	1	2	261	23	5	77	6	5	146	45	32	0	0	50	[2B 1D 3B 3C 1A 2C 3A 1C]	8	9
19	123456978	1	1	5	78	0	1	38	81	0	0	1	4	0	0	1	2	261	23	5	77	6	5	146	45	32	0	0	50	[2B 1D 3B 3C 1A 2C 3A 1C]	8	8
20	123456978	1	0	5	115	0	0	24	62	0	0	1	2	0	0	1	2	261	23	5	77	6	5	146	49	28	0	0	50	[3B 3C 1A 2C 3A 1C]	6	7
21	123456978	1	0	4	162	0	0	11	32	0	0	0	2	0	0	0	1	261	23	5	77	6	5	146	63	14	0	0	50	[2C 3A 1C]	3	4
22	123456978	1	0	3	163	0	0	10	33	0	0	0	2	0	0	0	1	261	24	5	77	6	5	146	63	14	0	0	50	[2C 3A 1C]	3	3
23	123456978	1	0	3	163	0	0	9	34	0	0	0	2	0	0	0	1	261	24	5	77	6	5	146	63	14	0	0	50	[2C 3A 1C]	3	3
24	123456978	1	0	2	179	0	0	3	26	0	0	0	2	0	0	0	0	261	29	5	77	6	5	146	68	9	0	0	50	[3A 1C]	2	2
25	123456978	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	261	30	5	77	6	5	146	77	0	0	0	50	[]	0	0
26	123456978	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	261	31	5	77	6	5	146	77	0	0	0	50	[]	0	0
27	123456978	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	261	36	5	77	6	5	146	77	0	0	0	50	[]	0	0
28	123456978	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	39	5	77	6	5	146	77	0	0	0	50	[]	0	0
29	123456978	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	41	5	77	6	5	146	77	0	0	0	50	[]	0	0
30	123456978	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	43	5	77	6	5	146	77	0	0	0	50	[]	0	0
31	123456978	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	46	5	77	6	5	146	77	0	0	0	50	[]	0	0
32	123456978	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	48	5	77	6	5	146	77	0	0	0	50	[]	0	0
33	123456978	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	261	49	5	77	6	5	146	77	0	0	0	50	[]	0	0
34	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	50	5	77	6	5	146	77	0	0	0	50	[]	0	0
35	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	53	5	77	6	5	146	77	0	0	0	50	[]	0	0
36	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	55	5	77	6	5	146	77	0	0	0	50	[]	0	0
37	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	58	5	77	6	5	146	77	0	0	0	50	[]	0	0
38	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	62	5	77	6	5	146	77	0	0	0	50	[]	0	0
39	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	64	5	77	6	5	146	77	0	0	0	50	[]	0	0
40	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	64	5	77	6	5	146	77	0	0	0	50	[]	0	0
41	123456978	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	66	5	77	6	5	146	77	0	0	0	50	[]	0	0
42	123456978	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	69	5	77	6	5	146	77	0	0	0	51	[]	0	0
43	123456978	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	77	5	77	6	5	146	77	0	0	0	51	[]	0	0
44	123456978	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	80	5	77	6	5	146	77	0	0	0	51	[]	0	0
45	123456978	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	261	85	5	77	6	5	146	77	0	0	0	51	[]	0	0
46	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	85	5	77	6	5	146	77	0	0	0	51	[]	0	0
47	123456978	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	86	5	77	6	5	146	77	0	0	0	51	[]	0	0
48	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	88	5	77	6	5	146	77	0	0	0	51	[]	0	0
49	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	91	5	77	6	5	146	77	0	0	0	51	[]	0	0
50	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	94	5	77	6	5	146	77	0	0	0	51	[]	0	0
51	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	96	5	77	6	5	146	77	0	0	0	51	[]	0	0
52	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	96	5	77	6	5	146	77	0	0	0	51	[]	0	0
53	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	98	5	77	6	5	146	77	0	0	0	51	[]	0	0
54	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	100	5	77	6	5	146	77	0	0	0	51	[]	0	0
55	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	101	5	77	6	5	146	77	0	0	0	51	[]	0	0
56	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	101	5	77	6	5	146	77	0	0	0	51	[]	0	0
57	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	102	5	77	6	5	146	77	0	0	0	51	[]	0	0
58	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	103	5	77	6	5	146	77	0	0	0	51	[]	0	0
59	123456978	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	261	103	5	77	6	5	146	77	0	0	0	51	[]	0	0
