day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456923	171	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	27	[]	0	2
3	123456923	101	94	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	77	0	0	0	37	[]	0	8
4	123456923	45	131	35	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	77	0	0	0	41	[]	0	12
5	123456923	10	114	66	4	0	9	7	1	0	0	0	1	0	0	1	0	38	14	1	8	1	1	146	74	3	0	0	43	[1A]	1	12
6	123456923	9	71	70	12	0	20	25	2	0	0	1	1	0	0	2	0	76	17	2	25	2	2	146	66	11	0	0	44	[1A 2A 1B]	3	12
7	123456923	6	26	50	19	3	39	52	10	0	0	1	1	0	0	6	0	150	17	6	52	2	6	146	49	28	0	0	44	[1A 2A 1B 3A 3C 1D 3D]	7	12
8	123456923	5	14	32	19	3	31	67	32	0	0	1	1	0	0	7	1	188	18	8	66	2	8	146	40	37	0	0	44	[1A 2A 1B 3A 3C 1D 3D 1C 2B]	9	12
9	123456923	5	6	24	18	3	25	78	43	0	0	1	1	0	0	8	1	207	19	9	75	2	9	146	37	40	0	0	44	[1A 2A 1B 3A 3C 1D 3D 1C 2B 2C]	10	12
