day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456870	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	2
3	123456870	145	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	4
4	123456870	103	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	29	[]	0	5
5	123456870	82	55	36	7	0	14	15	0	0	0	0	0	0	0	2	0	38	5	2	15	0	2	146	70	9	0	0	32	[2B 3D]	2	8
6	123456870	77	37	38	10	0	15	29	2	0	0	0	0	0	0	3	0	57	5	3	27	0	3	146	68	11	0	0	37	[2B 3D 2D]	3	10
7	123456870	72	31	35	9	0	16	35	9	0	0	0	0	0	0	4	0	76	7	4	36	0	4	146	63	16	0	0	42	[2B 3D 2D 1D]	4	12
8	123456870	29	54	24	9	5	20	49	15	0	0	1	0	0	0	5	0	114	10	5	50	1	5	146	54	25	0	0	43	[2B 3D 2D 1D 3C 3B]	6	12
9	123456870	10	51	29	11	5	21	57	20	0	0	2	0	0	0	4	1	133	11	5	58	2	5	146	49	30	0	0	45	[2B 3D 2D 1D 3C 3B 1C]	7	12
