day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457263	173	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	25	[]	0	2
3	123457263	116	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	33	[]	0	7
4	123457263	72	111	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	80	0	0	0	41	[]	0	10
5	123457263	32	103	38	4	1	14	15	0	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	71	9	0	0	46	[3B 2C]	2	10
6	123457263	32	59	39	3	1	25	38	7	0	0	0	0	0	0	6	0	112	11	6	38	0	6	146	57	23	0	0	46	[3B 2C 1D 3D 2D]	5	11
7	123457263	29	36	32	6	1	30	55	13	0	0	0	0	0	0	8	0	150	11	8	53	0	8	146	47	33	0	0	49	[3B 2C 1D 3D 2D 2B 3C]	7	12
8	123457263	10	32	33	12	6	29	57	22	0	0	0	0	0	0	9	0	169	14	9	59	0	9	146	43	37	0	0	50	[3B 2C 1D 3D 2D 2B 3C 2A]	8	12
9	123457263	3	22	31	17	6	29	57	35	0	0	0	0	0	0	10	0	188	14	10	63	0	10	146	37	43	0	0	52	[3B 2C 1D 3D 2D 2B 3C 2A 1C]	9	12
10	123457263	2	16	34	21	6	19	60	42	0	0	0	0	0	0	9	1	188	14	10	63	0	10	146	37	43	0	0	52	[3B 2C 1D 3D 2D 2B 3C 2A 1C]	9	12
11	123457263	1	6	18	17	6	20	74	56	0	0	0	0	0	0	9	3	226	14	12	76	0	12	146	28	52	0	0	53	[3B 2C 1D 3D 2D 2B 3C 2A 1C 1A 1B]	11	12
12	123457263	1	4	20	17	6	13	70	67	0	0	0	0	0	0	8	4	226	14	12	76	0	12	146	28	52	0	0	53	[3B 2C 1D 3D 2D 2B 3C 2A 1C 1A 1B]	11	12
13	123457263	1	3	19	19	6	8	65	77	0	0	0	0	0	0	6	6	226	14	12	76	0	12	146	28	52	0	0	53	[3B 2C 1D 3D 2D 2B 3C 2A 1C 1A 1B]	11	12
14	123457263	0	3	16	23	6	2	64	84	0	0	0	0	0	0	6	6	226	14	12	76	0	12	146	28	52	0	0	54	[3B 2C 1D 3D 2D 2B 3C 2A 1C 1A 1B]	11	12
15	123457263	1	1	16	55	5	2	49	71	0	0	0	0	0	0	4	6	226	15	12	76	0	12	146	37	43	0	0	54	[1D 3D 2D 2B 3C 2A 1C 1A 1B]	9	10
16	123457263	1	0	15	103	5	1	24	55	0	0	0	0	0	0	1	5	226	15	12	76	0	12	146	51	29	0	0	54	[2B 3C 2A 1C 1A 1B]	6	7
17	123457263	0	1	13	135	5	1	15	36	0	0	0	0	0	0	1	3	226	18	12	76	0	12	146	61	19	0	0	55	[2A 1C 1A 1B]	4	5
18	123457263	1	5	7	137	0	0	16	40	0	0	0	0	0	0	2	2	245	18	13	80	0	13	146	60	20	0	0	57	[1C 1A 1B 3A]	4	4
19	123457263	0	4	8	152	0	0	10	33	0	0	0	0	0	0	2	1	245	18	13	80	0	13	146	66	14	0	0	57	[1A 1B 3A]	3	5
20	123457263	0	3	8	153	0	0	8	35	0	0	0	0	0	0	2	1	245	18	13	80	0	13	146	66	14	0	0	57	[1A 1B 3A]	3	5
21	123457263	0	3	7	185	0	0	2	12	0	0	0	0	0	0	1	0	245	18	13	80	0	13	146	75	5	0	0	57	[3A]	1	3
22	123457263	0	3	6	186	0	0	2	12	0	0	0	0	0	0	0	1	245	18	13	80	0	13	146	75	5	0	0	57	[3A]	1	3
23	123457263	0	2	6	187	0	0	2	12	0	0	0	0	0	0	0	1	245	19	13	80	0	13	146	75	5	0	0	57	[3A]	1	3
24	123457263	0	2	6	187	0	0	0	14	0	0	0	0	0	0	0	1	245	22	13	80	0	13	146	75	5	0	0	57	[3A]	1	2
25	123457263	0	0	8	187	0	0	0	14	0	0	0	0	0	0	0	1	245	24	13	80	0	13	146	75	5	0	0	57	[3A]	1	2
26	123457263	0	0	7	188	0	0	0	14	0	0	0	0	0	0	0	1	245	27	13	80	0	13	146	75	5	0	0	57	[3A]	1	2
27	123457263	0	0	6	189	0	0	0	14	0	0	0	0	0	0	0	1	245	29	13	80	0	13	146	75	5	0	0	57	[3A]	1	2
28	123457263	0	0	1	205	0	0	3	0	0	0	1	0	0	0	0	0	264	31	13	83	1	13	146	80	0	0	0	57	[]	0	1
29	123457263	0	0	1	205	0	0	3	0	0	0	1	0	0	0	0	0	264	33	13	83	1	13	146	80	0	0	0	57	[]	0	1
