day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457068	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457068	181	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	2
3	123457068	152	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	36	[]	0	4
4	123457068	120	65	9	1	0	8	11	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	71	1	0	0	44	[3A]	1	5
5	123457068	54	113	25	3	0	8	9	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	71	1	0	0	47	[3A]	1	10
6	123457068	49	73	55	5	3	10	15	5	0	0	0	0	0	0	3	0	57	7	3	16	0	3	146	64	8	0	0	49	[3A 2C]	2	10
7	123457068	46	43	52	4	5	13	34	16	0	0	0	0	0	0	4	1	95	9	5	35	0	5	146	61	11	0	0	50	[3A 2C 2D 1D]	4	12
8	123457068	18	46	43	7	8	17	52	20	0	0	0	0	0	0	6	1	133	10	7	50	0	7	146	52	20	0	0	51	[3A 2C 2D 1D 3B 2A]	6	12
9	123457068	8	32	29	5	9	22	68	36	0	0	1	0	0	0	7	1	187	11	8	74	1	8	146	36	36	0	0	52	[3A 2C 2D 1D 3B 2A 1C 1B 3C]	9	12
10	123457068	6	12	19	5	9	24	83	49	0	0	1	0	0	0	8	2	225	11	10	90	1	10	146	28	44	0	0	52	[3A 2C 2D 1D 3B 2A 1C 1B 3C 1A 3D]	11	12
11	123457068	6	11	15	10	9	17	81	58	0	0	1	0	0	0	6	4	225	11	10	90	1	10	146	28	44	0	0	52	[3A 2C 2D 1D 3B 2A 1C 1B 3C 1A 3D]	11	12
12	123457068	5	10	17	10	9	11	72	73	0	0	1	0	0	0	6	4	225	11	10	90	1	10	146	28	44	0	0	53	[3A 2C 2D 1D 3B 2A 1C 1B 3C 1A 3D]	11	12
13	123457068	4	7	21	10	9	9	58	89	0	0	1	0	0	0	5	5	225	11	10	90	1	10	146	28	44	0	0	54	[3A 2C 2D 1D 3B 2A 1C 1B 3C 1A 3D]	11	12
14	123457068	4	4	23	30	9	8	46	84	0	0	1	0	0	0	4	5	225	12	10	90	1	10	146	29	43	0	0	54	[2C 2D 1D 3B 2A 1C 1B 3C 1A 3D]	10	11
15	123457068	4	3	22	32	9	2	45	91	0	0	0	1	0	0	3	6	225	12	10	90	1	10	146	29	43	0	0	54	[2C 2D 1D 3B 2A 1C 1B 3C 1A 3D]	10	11
16	123457068	5	2	8	43	6	3	50	91	0	0	0	1	0	0	3	6	244	13	11	100	1	11	146	32	40	0	0	54	[2D 1D 3B 2A 1C 1B 3C 1A 3D 2B]	10	10
17	123457068	7	2	8	78	4	2	33	76	0	0	0	1	0	0	2	5	244	14	11	100	1	11	146	35	37	0	0	54	[3B 2A 1C 1B 3C 1A 3D 2B]	8	8
18	123457068	9	1	9	107	1	0	26	59	0	0	0	1	0	0	2	3	244	14	11	100	1	11	146	44	28	0	0	55	[1C 1B 3C 1A 3D 2B]	6	7
19	123457068	9	2	9	150	0	0	15	30	0	0	0	0	0	0	1	2	244	14	11	100	1	11	146	60	12	0	0	56	[1A 3D 2B]	3	4
20	123457068	7	4	7	184	0	0	5	10	0	0	0	0	0	0	1	0	244	14	11	100	1	11	146	68	4	0	0	58	[2B]	1	2
21	123457068	7	3	7	185	0	0	4	11	0	0	0	0	0	0	1	0	244	15	11	100	1	11	146	68	4	0	0	58	[2B]	1	3
22	123457068	6	4	5	187	0	0	3	12	0	0	0	0	0	0	1	0	244	15	11	100	1	11	146	68	4	0	0	58	[2B]	1	2
23	123457068	5	5	4	188	0	0	3	12	0	0	0	0	0	0	1	0	244	17	11	100	1	11	146	68	4	0	0	59	[2B]	1	2
24	123457068	4	3	5	190	0	0	3	12	0	0	0	0	0	0	1	0	244	17	11	100	1	11	146	68	4	0	0	59	[2B]	1	3
25	123457068	4	1	5	192	0	0	3	12	0	0	0	0	0	0	0	1	244	19	11	100	1	11	146	68	4	0	0	59	[2B]	1	2
26	123457068	4	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	244	21	11	100	1	11	146	72	0	0	0	59	[]	0	2
