day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457035	195	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	19	[]	0	2
3	123457035	160	57	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	64	0	0	0	23	[]	0	4
4	123457035	116	83	18	3	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	64	0	0	0	33	[]	0	7
5	123457035	68	112	36	4	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	64	0	0	0	38	[]	0	9
6	123457035	67	80	28	7	0	12	22	5	0	0	0	0	0	0	5	0	95	10	5	23	0	5	146	59	5	0	0	39	[1B 3B]	2	10
7	123457035	62	54	38	11	2	16	28	9	0	0	0	0	0	0	6	0	114	10	6	28	0	6	146	56	8	0	0	42	[1B 3B 3A]	3	11
8	123457035	21	56	29	13	10	27	48	14	0	0	2	0	0	0	6	0	170	14	6	46	2	6	146	44	20	0	0	43	[1B 3B 3A 2B 2C 3D]	6	12
9	123457035	8	39	43	18	11	26	51	22	0	0	1	1	0	0	5	1	186	14	6	48	2	6	146	39	25	0	0	44	[1B 3B 3A 2B 2C 3D 3C]	7	12
10	123457035	5	32	35	22	11	20	63	29	0	0	1	1	0	0	5	2	202	14	7	56	2	7	146	36	28	0	0	45	[1B 3B 3A 2B 2C 3D 3C 1C]	8	12
11	123457035	4	17	31	24	11	20	66	43	0	0	1	1	0	0	6	2	221	14	8	62	2	8	146	34	30	0	0	45	[1B 3B 3A 2B 2C 3D 3C 1C 1A]	9	12
12	123457035	3	15	26	28	11	11	72	49	0	0	1	2	0	0	6	2	240	16	8	65	3	8	146	34	30	0	0	46	[1B 3B 3A 2B 2C 3D 3C 1C 1A]	9	12
13	123457035	3	7	26	24	11	9	66	57	0	0	1	2	0	4	8	8	240	17	9	65	3	9	146	30	30	0	4	46	[1B 3B 3A 2B 2C 3D 3C 1C 1A 1D]	10	12
14	123457035	3	1	17	22	11	8	73	67	0	0	1	2	0	2	11	8	259	18	10	75	3	10	146	27	33	0	4	46	[1B 3B 3A 2B 2C 3D 3C 1C 1A 1D 2A]	11	12
15	123457035	3	1	13	24	11	6	67	76	0	0	1	2	0	2	12	8	278	18	11	76	3	11	146	27	33	0	4	46	[1B 3B 3A 2B 2C 3D 3C 1C 1A 1D 2A]	11	12
16	123457035	3	1	12	60	11	3	54	59	0	0	1	2	0	0	11	9	278	18	11	76	3	11	146	32	28	0	4	46	[3A 2B 2C 3D 3C 1C 1A 1D 2A]	9	10
17	123457035	4	2	12	75	9	1	46	55	0	0	1	2	0	0	10	9	278	21	11	76	3	11	146	35	25	0	4	46	[2B 2C 3D 3C 1C 1A 1D 2A]	8	9
18	123457035	7	7	11	116	1	0	29	36	0	0	1	0	0	0	10	8	278	22	11	76	3	11	146	47	13	0	4	47	[3C 1C 1A 1D 2A]	5	6
19	123457035	5	7	13	131	0	0	22	30	0	0	1	0	0	0	9	8	278	24	11	76	3	11	146	52	8	0	4	47	[1C 1A 1D 2A]	4	7
20	123457035	5	5	11	152	0	0	14	23	0	0	1	0	0	0	8	7	296	26	11	76	3	11	146	55	5	0	4	47	[1A 1D 2A]	3	6
21	123457035	5	3	11	172	0	0	7	13	0	0	0	1	0	0	8	6	296	26	11	76	3	11	146	57	3	0	4	47	[1D 2A]	2	5
