day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123457277	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	0
3	123457277	174	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	24	[]	0	3
4	123457277	134	75	8	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	67	0	0	0	32	[]	0	5
5	123457277	92	96	23	3	0	0	5	0	0	0	0	0	0	0	3	1	76	7	4	5	0	4	146	67	0	0	0	38	[]	0	7
6	123457277	87	70	36	7	0	5	13	0	0	0	0	0	0	0	3	2	92	8	5	13	0	5	146	64	3	0	0	43	[3B]	1	11
7	123457277	84	46	29	2	0	14	28	12	0	0	1	0	0	0	4	3	149	12	7	28	1	7	146	59	8	0	0	46	[3B 3A 1C]	3	12
8	123457277	23	75	27	5	12	19	36	16	0	0	1	0	0	0	5	4	186	16	9	35	1	9	146	51	16	0	0	49	[3B 3A 1C 1B 3C]	5	12
9	123457277	11	36	20	10	20	36	51	26	0	0	1	1	0	0	6	5	262	17	11	54	2	11	146	41	26	0	0	49	[3B 3A 1C 1B 3C 2D 1A 2B]	8	12
10	123457277	6	18	18	9	21	23	67	36	0	0	0	2	1	6	10	6	278	17	12	57	2	12	146	35	28	0	4	49	[3B 3A 1C 1B 3C 2D 1A 2B 2C 1D]	10	12
11	123457277	6	8	12	12	21	16	69	41	0	6	7	2	1	6	9	7	278	18	12	57	3	12	146	32	28	3	4	49	[3B 3A 1C 1B 3C 2D 1A 2B 2C 1D 2A]	11	12
12	123457277	6	7	12	13	21	12	65	49	0	5	6	4	1	4	9	9	278	18	12	57	3	12	146	32	28	3	4	49	[3B 3A 1C 1B 3C 2D 1A 2B 2C 1D 2A]	11	12
13	123457277	6	5	14	13	21	9	60	57	0	4	7	4	1	4	9	9	278	18	12	57	3	12	146	32	28	3	4	49	[3B 3A 1C 1B 3C 2D 1A 2B 2C 1D 2A]	11	12
14	123457277	6	3	16	13	21	4	55	67	0	4	5	6	1	1	11	10	278	18	12	57	3	12	146	32	28	3	4	49	[3B 3A 1C 1B 3C 2D 1A 2B 2C 1D 2A]	11	12
15	123457277	6	1	7	8	21	3	56	82	0	2	7	6	1	1	8	14	297	18	13	63	3	13	146	28	32	3	4	49	[3B 3A 1C 1B 3C 2D 1A 2B 2C 1D 2A 3D]	12	12
16	123457277	6	1	5	27	21	2	47	77	0	1	7	7	1	0	9	12	297	18	13	63	3	13	146	31	29	3	4	49	[3A 1C 1B 3C 2D 1A 2B 2C 1D 2A 3D]	11	11
17	123457277	6	1	5	62	21	1	36	56	0	0	6	8	1	0	8	12	297	18	13	63	3	13	146	36	24	3	4	49	[1B 3C 2D 1A 2B 2C 1D 2A 3D]	9	9
18	123457277	14	4	6	82	9	1	25	50	0	0	6	8	1	0	6	11	297	20	13	63	3	13	146	44	16	3	4	50	[2D 1A 2B 2C 1D 2A 3D]	7	7
19	123457277	14	11	7	124	1	1	9	27	0	0	5	8	1	0	5	10	297	21	13	63	3	13	146	54	6	3	4	50	[2C 1D 2A 3D]	4	5
20	123457277	15	10	8	157	0	1	4	13	0	0	5	8	0	0	0	2	297	21	13	63	3	13	146	60	4	3	0	51	[2A 3D]	2	4
21	123457277	14	10	4	177	0	0	6	10	0	0	0	0	0	0	1	1	316	25	14	64	3	14	146	63	4	0	0	52	[3D]	1	3
22	123457277	10	12	6	177	0	0	5	11	0	0	0	0	0	0	1	1	316	25	14	64	3	14	146	63	4	0	0	52	[3D]	1	4
23	123457277	10	11	5	179	0	0	5	11	0	0	0	0	0	0	1	1	316	25	14	64	3	14	146	63	4	0	0	52	[3D]	1	3
24	123457277	10	9	6	180	0	0	3	13	0	0	0	0	0	0	1	1	316	25	14	64	3	14	146	63	4	0	0	52	[3D]	1	3
