day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123457104	177	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	22	[]	0	1
3	123457104	139	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	29	[]	0	5
4	123457104	79	99	23	1	1	8	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	68	5	0	0	34	[1D]	1	7
5	123457104	33	101	36	2	2	17	20	3	0	0	2	0	0	0	1	0	57	12	1	18	2	1	146	58	15	0	0	40	[1D 2B 2C]	3	11
6	123457104	31	72	61	8	2	14	20	6	0	0	2	0	0	0	1	0	57	13	1	18	2	1	146	58	15	0	0	42	[1D 2B 2C]	3	12
7	123457104	30	62	63	13	2	10	24	9	0	0	2	0	0	0	2	0	76	13	2	21	2	2	146	58	15	0	0	43	[1D 2B 2C]	3	12
8	123457104	4	69	54	22	2	11	37	13	0	0	2	1	0	0	1	1	95	16	2	33	3	2	146	57	16	0	0	44	[1D 2B 2C 3C]	4	12
9	123457104	3	48	61	23	2	11	41	22	0	0	1	2	0	0	2	1	114	17	3	40	3	3	146	51	22	0	0	44	[1D 2B 2C 3C 1B]	5	12
10	123457104	3	25	39	30	2	17	64	28	0	0	2	2	0	0	4	1	171	20	5	61	4	5	146	45	28	0	0	44	[1D 2B 2C 3C 1B 3B 2A]	7	12
11	123457104	3	18	43	33	2	14	54	41	0	0	1	3	0	0	4	1	171	20	5	61	4	5	146	45	28	0	0	44	[1D 2B 2C 3C 1B 3B 2A]	7	12
12	123457104	3	12	37	35	2	14	55	50	0	0	1	3	0	0	4	1	187	21	5	64	4	5	146	39	34	0	0	44	[1D 2B 2C 3C 1B 3B 2A 1A]	8	12
13	123457104	3	5	19	28	2	11	74	64	0	0	0	4	0	0	6	1	225	21	7	81	4	7	146	31	42	0	0	44	[1D 2B 2C 3C 1B 3B 2A 1A 3A 2D]	10	12
14	123457104	4	1	19	46	1	8	59	69	0	0	0	4	0	0	5	1	225	21	7	81	4	7	146	36	37	0	0	44	[2B 2C 3C 1B 3B 2A 1A 3A 2D]	9	11
15	123457104	5	1	17	77	0	5	45	59	0	0	0	2	0	0	5	1	241	21	7	81	4	7	146	46	27	0	0	44	[3C 1B 3B 2A 1A 3A 2D]	7	9
16	123457104	4	2	17	77	0	3	38	68	0	0	0	2	0	0	4	2	241	21	7	81	4	7	146	46	27	0	0	44	[3C 1B 3B 2A 1A 3A 2D]	7	9
17	123457104	4	1	9	70	0	2	39	83	0	0	0	2	0	0	5	2	260	21	8	86	4	8	146	42	31	0	0	44	[3C 1B 3B 2A 1A 3A 2D 1C]	8	9
18	123457104	3	2	7	91	0	2	30	74	0	0	0	1	0	0	3	4	260	21	8	86	4	8	146	43	30	0	0	45	[1B 3B 2A 1A 3A 2D 1C]	7	8
19	123457104	3	2	5	107	0	2	26	65	0	0	0	1	0	0	2	4	260	23	8	86	4	8	146	49	24	0	0	45	[3B 2A 1A 3A 2D 1C]	6	7
20	123457104	2	2	6	145	0	0	13	45	0	0	0	0	0	0	0	4	260	25	8	86	4	8	146	55	18	0	0	46	[1A 3A 2D 1C]	4	4
21	123457104	2	1	6	146	0	0	12	46	0	0	0	0	0	0	0	4	260	26	8	86	4	8	146	55	18	0	0	46	[1A 3A 2D 1C]	4	4
22	123457104	1	1	6	161	0	0	7	38	0	0	0	0	0	0	0	3	260	28	8	86	4	8	146	61	12	0	0	46	[3A 2D 1C]	3	4
23	123457104	1	0	6	194	0	0	2	13	0	0	0	0	0	0	0	1	260	29	8	86	4	8	146	69	4	0	0	46	[1C]	1	2
24	123457104	0	1	5	195	0	0	2	13	0	0	0	0	0	0	0	1	260	31	8	86	4	8	146	69	4	0	0	46	[1C]	1	2
25	123457104	0	1	4	196	0	0	2	13	0	0	0	0	0	0	0	1	260	33	8	86	4	8	146	69	4	0	0	46	[1C]	1	2
26	123457104	0	1	2	198	0	0	2	13	0	0	0	0	0	0	0	1	260	35	8	86	4	8	146	69	4	0	0	46	[1C]	1	1
27	123457104	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	260	35	8	86	4	8	146	73	0	0	0	46	[]	0	0
28	123457104	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	260	37	8	86	4	8	146	73	0	0	0	46	[]	0	0
29	123457104	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	260	39	8	86	4	8	146	73	0	0	0	46	[]	0	0
30	123457104	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	260	39	8	86	4	8	146	73	0	0	0	46	[]	0	1
31	123457104	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	260	42	8	86	4	8	146	73	0	0	0	46	[]	0	1
32	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	44	8	86	4	8	146	73	0	0	0	46	[]	0	1
33	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	44	8	86	4	8	146	73	0	0	0	46	[]	0	1
34	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	46	8	86	4	8	146	73	0	0	0	46	[]	0	1
35	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	49	8	86	4	8	146	73	0	0	0	46	[]	0	1
36	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	50	8	86	4	8	146	73	0	0	0	46	[]	0	1
37	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	50	8	86	4	8	146	73	0	0	0	46	[]	0	1
38	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	52	8	86	4	8	146	73	0	0	0	46	[]	0	1
39	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	53	8	86	4	8	146	73	0	0	0	46	[]	0	1
40	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	53	8	86	4	8	146	73	0	0	0	46	[]	0	1
41	123457104	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	260	55	8	86	4	8	146	73	0	0	0	46	[]	0	1
42	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	279	56	8	86	5	8	146	73	0	0	0	46	[]	0	1
43	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	279	60	8	86	5	8	146	73	0	0	0	46	[]	0	1
44	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	279	63	8	86	5	8	146	73	0	0	0	46	[]	0	1
45	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	279	64	8	86	5	8	146	73	0	0	0	46	[]	0	1
46	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	279	64	8	86	5	8	146	73	0	0	0	46	[]	0	1
47	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	298	67	8	86	5	8	146	73	0	0	0	46	[]	0	1
48	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	298	70	8	86	5	8	146	73	0	0	0	46	[]	0	1
49	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	298	70	8	86	5	8	146	73	0	0	0	46	[]	0	1
50	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	298	71	8	86	5	8	146	73	0	0	0	46	[]	0	1
51	123457104	0	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	298	73	8	86	5	8	146	73	0	0	0	46	[]	0	1
52	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	73	8	86	5	8	146	73	0	0	0	46	[]	0	0
53	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	73	8	86	5	8	146	73	0	0	0	46	[]	0	0
54	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	78	8	86	5	8	146	73	0	0	0	46	[]	0	0
55	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	79	8	86	5	8	146	73	0	0	0	46	[]	0	0
56	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	80	8	86	5	8	146	73	0	0	0	46	[]	0	0
57	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	82	8	86	5	8	146	73	0	0	0	46	[]	0	0
58	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	84	8	86	5	8	146	73	0	0	0	46	[]	0	0
59	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	84	8	86	5	8	146	73	0	0	0	46	[]	0	0
60	123457104	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	298	86	8	86	5	8	146	73	0	0	0	46	[]	0	0
