day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123457210	170	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	27	[]	0	3
3	123457210	109	77	10	0	4	7	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	146	72	3	0	0	39	[3A]	1	7
4	123457210	45	113	22	2	5	13	11	1	0	0	0	0	0	0	3	0	57	3	3	10	0	3	146	66	9	0	0	41	[3A 1D]	2	11
5	123457210	11	117	47	4	5	9	16	2	0	0	0	0	0	0	4	0	76	4	4	12	0	4	146	66	9	0	0	43	[3A 1D]	2	11
6	123457210	11	76	64	11	5	14	24	5	0	0	0	0	0	0	4	1	95	4	5	18	0	5	146	63	12	0	0	43	[3A 1D 3B]	3	12
7	123457210	10	45	57	15	6	19	43	13	0	0	0	0	0	0	6	1	133	6	7	35	0	7	146	58	17	0	0	43	[3A 1D 3B 1B 3C]	5	12
8	123457210	4	32	57	18	6	15	53	23	0	0	0	0	0	0	4	3	151	6	7	40	0	7	146	56	19	0	0	43	[3A 1D 3B 1B 3C 1C]	6	12
9	123457210	3	8	36	23	7	24	70	34	0	0	0	0	0	0	6	4	205	6	10	60	0	10	146	40	35	0	0	43	[3A 1D 3B 1B 3C 1C 3D 2A 2D]	9	12
10	123457210	3	6	28	29	7	19	69	43	0	0	0	0	0	0	7	4	224	6	11	63	0	11	146	40	35	0	0	43	[3A 1D 3B 1B 3C 1C 3D 2A 2D]	9	12
11	123457210	3	2	29	32	7	14	68	49	0	0	0	0	0	0	6	5	224	6	11	63	0	11	146	40	35	0	0	43	[3A 1D 3B 1B 3C 1C 3D 2A 2D]	9	12
12	123457210	3	1	27	35	7	9	65	57	0	0	0	0	0	0	5	6	224	7	11	63	0	11	146	40	35	0	0	43	[3A 1D 3B 1B 3C 1C 3D 2A 2D]	9	12
13	123457210	6	2	24	51	3	5	56	58	0	0	0	0	0	0	5	5	224	7	11	63	0	11	146	43	32	0	0	44	[1D 3B 1B 3C 1C 3D 2A 2D]	8	11
14	123457210	7	1	14	57	2	2	53	69	0	0	0	0	0	0	5	5	243	7	12	68	0	12	146	47	28	0	0	44	[3B 1B 3C 1C 3D 2A 2D 1A]	8	10
15	123457210	7	1	13	58	2	1	47	76	0	0	0	0	0	0	4	6	259	7	12	68	0	12	146	47	28	0	0	44	[3B 1B 3C 1C 3D 2A 2D 1A]	8	10
16	123457210	6	2	6	66	2	1	43	79	0	0	0	0	0	0	4	6	278	7	13	74	0	13	146	46	29	0	0	45	[1B 3C 1C 3D 2A 2D 1A 2B]	8	9
17	123457210	7	2	5	101	1	0	29	62	0	0	0	0	0	0	2	6	278	7	13	74	0	13	146	51	24	0	0	45	[1C 3D 2A 2D 1A 2B]	6	7
18	123457210	7	2	5	119	1	0	22	52	0	0	0	0	0	0	1	6	278	7	13	74	0	13	146	53	22	0	0	45	[3D 2A 2D 1A 2B]	5	6
19	123457210	8	2	5	162	0	0	8	27	0	0	0	0	0	0	0	3	278	8	13	74	0	13	146	69	6	0	0	45	[1A 2B]	2	3
20	123457210	7	2	6	166	0	0	5	27	0	0	0	0	0	0	0	2	278	9	13	74	0	13	146	69	6	0	0	46	[1A 2B]	2	3
21	123457210	7	2	4	168	0	0	2	30	0	0	0	0	0	0	0	2	278	9	13	74	0	13	146	69	6	0	0	46	[1A 2B]	2	3
22	123457210	6	3	4	168	0	0	1	31	0	0	0	0	0	0	0	2	278	9	13	74	0	13	146	69	6	0	0	46	[1A 2B]	2	2
23	123457210	6	1	5	169	0	0	1	31	0	0	0	0	0	0	0	2	278	11	13	74	0	13	146	69	6	0	0	46	[1A 2B]	2	2
24	123457210	5	1	5	188	0	0	0	15	0	0	0	0	0	0	0	1	278	12	13	74	0	13	146	71	4	0	0	46	[2B]	1	1
25	123457210	5	1	4	189	0	0	0	15	0	0	0	0	0	0	0	1	278	13	13	74	0	13	146	71	4	0	0	46	[2B]	1	1
26	123457210	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	13	13	74	0	13	146	75	0	0	0	46	[]	0	1
27	123457210	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	14	13	74	0	13	146	75	0	0	0	46	[]	0	1
28	123457210	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	19	13	74	0	13	146	75	0	0	0	46	[]	0	1
29	123457210	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	21	13	74	0	13	146	75	0	0	0	46	[]	0	1
30	123457210	5	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	23	13	74	0	13	146	75	0	0	0	46	[]	0	1
31	123457210	4	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	24	13	74	0	13	146	75	0	0	0	47	[]	0	1
32	123457210	3	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	278	27	13	74	0	13	146	75	0	0	0	48	[]	0	1
33	123457210	3	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	278	32	13	74	0	13	146	75	0	0	0	48	[]	0	1
34	123457210	3	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	278	34	13	74	0	13	146	75	0	0	0	48	[]	0	0
35	123457210	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	278	35	13	74	0	13	146	75	0	0	0	48	[]	0	1
36	123457210	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	278	35	13	74	0	13	146	75	0	0	0	48	[]	0	0
37	123457210	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	278	38	13	74	0	13	146	75	0	0	0	48	[]	0	0
38	123457210	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	278	38	13	74	0	13	146	75	0	0	0	48	[]	0	0
39	123457210	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	278	40	13	74	0	13	146	75	0	0	0	48	[]	0	0
40	123457210	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	278	44	13	74	0	13	146	75	0	0	0	48	[]	0	1
41	123457210	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	278	45	13	74	0	13	146	75	0	0	0	48	[]	0	0
42	123457210	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	278	46	13	74	0	13	146	75	0	0	0	48	[]	0	0
43	123457210	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	48	13	74	0	13	146	75	0	0	0	48	[]	0	0
44	123457210	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	52	13	74	0	13	146	75	0	0	0	48	[]	0	0
45	123457210	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	56	13	74	0	13	146	75	0	0	0	48	[]	0	0
46	123457210	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	56	13	74	0	13	146	75	0	0	0	49	[]	0	0
47	123457210	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	278	57	13	74	0	13	146	75	0	0	0	49	[]	0	0
48	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	60	13	74	0	13	146	75	0	0	0	49	[]	0	0
49	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	62	13	74	0	13	146	75	0	0	0	49	[]	0	0
50	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	63	13	74	0	13	146	75	0	0	0	49	[]	0	0
51	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	67	13	74	0	13	146	75	0	0	0	49	[]	0	0
52	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	68	13	74	0	13	146	75	0	0	0	49	[]	0	0
53	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	69	13	74	0	13	146	75	0	0	0	49	[]	0	0
54	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	70	13	74	0	13	146	75	0	0	0	49	[]	0	0
55	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	72	13	74	0	13	146	75	0	0	0	49	[]	0	0
56	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	74	13	74	0	13	146	75	0	0	0	49	[]	0	0
57	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	75	13	74	0	13	146	75	0	0	0	49	[]	0	0
58	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	77	13	74	0	13	146	75	0	0	0	49	[]	0	0
59	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	77	13	74	0	13	146	75	0	0	0	49	[]	0	0
60	123457210	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	278	78	13	74	0	13	146	75	0	0	0	49	[]	0	0
