day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456836	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123456836	170	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	28	[]	0	2
3	123456836	114	88	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	75	0	0	0	39	[]	0	7
4	123456836	61	94	25	0	4	18	9	1	0	0	1	0	0	0	2	0	57	10	2	10	1	2	146	67	8	0	0	50	[3C 1C]	2	9
5	123456836	15	110	52	3	4	13	13	2	0	0	1	0	0	0	2	0	57	11	2	10	1	2	146	67	8	0	0	57	[3C 1C]	2	11
6	123456836	14	58	54	6	5	36	30	6	0	0	2	0	0	0	4	0	114	12	4	28	2	4	146	55	20	0	0	57	[3C 1C 1A 2A 3D]	5	12
7	123456836	11	34	44	12	7	34	51	14	0	0	1	1	0	0	6	0	152	12	6	41	2	6	146	46	29	0	0	58	[3C 1C 1A 2A 3D 2B 1B]	7	12
8	123456836	5	24	35	11	9	29	69	24	0	0	1	1	0	0	6	1	188	12	7	54	2	7	146	35	40	0	0	58	[3C 1C 1A 2A 3D 2B 1B 3B 3A]	9	12
9	123456836	4	13	29	13	9	24	76	37	0	0	1	1	0	0	7	1	207	12	8	65	2	8	146	31	44	0	0	59	[3C 1C 1A 2A 3D 2B 1B 3B 3A 2C]	10	12
10	123456836	4	10	24	21	9	17	70	50	0	0	1	1	0	0	4	4	207	12	8	65	2	8	146	31	44	0	0	59	[3C 1C 1A 2A 3D 2B 1B 3B 3A 2C]	10	12
11	123456836	4	7	12	21	9	11	79	61	0	0	1	1	0	0	5	4	226	12	9	75	2	9	146	26	49	0	0	59	[3C 1C 1A 2A 3D 2B 1B 3B 3A 2C 2D]	11	12
12	123456836	4	5	13	22	9	6	73	72	0	0	1	1	0	0	3	6	226	12	9	75	2	9	146	26	49	0	0	59	[3C 1C 1A 2A 3D 2B 1B 3B 3A 2C 2D]	11	12
13	123456836	4	4	13	23	9	4	71	76	0	0	1	1	0	0	3	6	226	12	9	75	2	9	146	26	49	0	0	59	[3C 1C 1A 2A 3D 2B 1B 3B 3A 2C 2D]	11	12
14	123456836	8	3	13	52	5	2	57	66	0	0	1	1	0	0	3	4	226	12	9	75	2	9	146	34	41	0	0	59	[1A 2A 3D 2B 1B 3B 3A 2C 2D]	9	10
15	123456836	8	1	12	55	5	0	49	76	0	0	1	1	0	0	3	4	226	13	9	75	2	9	146	34	41	0	0	59	[1A 2A 3D 2B 1B 3B 3A 2C 2D]	9	10
16	123456836	6	4	11	103	4	0	30	51	0	0	0	1	0	0	3	2	226	17	9	75	2	9	146	46	29	0	0	61	[2B 1B 3B 3A 2C 2D]	6	7
17	123456836	8	4	10	133	2	0	16	38	0	0	0	1	0	0	1	2	226	17	9	75	2	9	146	55	20	0	0	61	[3B 3A 2C 2D]	4	5
18	123456836	8	6	8	162	0	0	6	23	0	0	0	0	0	0	0	2	226	19	9	75	2	9	146	66	9	0	0	61	[2C 2D]	2	3
19	123456836	6	6	8	180	0	0	2	12	0	0	0	0	0	0	0	1	226	21	9	75	2	9	146	70	5	0	0	61	[2D]	1	3
20	123456836	5	6	8	181	0	0	2	12	0	0	0	0	0	0	0	1	226	23	9	75	2	9	146	70	5	0	0	62	[2D]	1	2
21	123456836	5	6	3	201	0	0	0	0	0	0	0	0	0	0	0	0	226	24	9	75	2	9	146	75	0	0	0	62	[]	0	0
22	123456836	4	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	226	24	9	75	2	9	146	75	0	0	0	62	[]	0	2
23	123456836	3	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	226	27	9	75	2	9	146	75	0	0	0	62	[]	0	2
24	123456836	3	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	226	31	9	75	2	9	146	75	0	0	0	62	[]	0	2
25	123456836	3	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	226	33	9	75	2	9	146	75	0	0	0	62	[]	0	3
26	123456836	3	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	226	35	9	75	2	9	146	75	0	0	0	62	[]	0	2
27	123456836	2	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	226	38	9	75	2	9	146	75	0	0	0	63	[]	0	2
28	123456836	2	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	226	40	9	75	2	9	146	75	0	0	0	63	[]	0	1
29	123456836	2	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	226	41	9	75	2	9	146	75	0	0	0	63	[]	0	1
30	123456836	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	226	43	9	75	2	9	146	75	0	0	0	63	[]	0	2
31	123456836	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	226	43	9	75	2	9	146	75	0	0	0	63	[]	0	2
32	123456836	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	226	44	9	75	2	9	146	75	0	0	0	63	[]	0	2
33	123456836	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	226	46	9	75	2	9	146	75	0	0	0	63	[]	0	1
34	123456836	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	226	46	9	75	2	9	146	75	0	0	0	63	[]	0	0
35	123456836	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	226	47	9	75	2	9	146	75	0	0	0	63	[]	0	0
36	123456836	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	226	52	9	75	2	9	146	75	0	0	0	63	[]	0	0
37	123456836	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	226	54	9	75	2	9	146	75	0	0	0	63	[]	0	1
38	123456836	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	226	58	9	75	2	9	146	75	0	0	0	63	[]	0	1
39	123456836	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	226	60	9	75	2	9	146	75	0	0	0	63	[]	0	1
40	123456836	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	226	63	9	75	2	9	146	75	0	0	0	63	[]	0	1
41	123456836	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	226	68	9	75	2	9	146	75	0	0	0	63	[]	0	1
42	123456836	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	226	68	9	75	2	9	146	75	0	0	0	63	[]	0	1
43	123456836	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	226	68	9	75	2	9	146	75	0	0	0	63	[]	0	1
44	123456836	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	245	70	9	75	3	9	146	75	0	0	0	63	[]	0	1
45	123456836	0	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	245	73	9	75	3	9	146	75	0	0	0	64	[]	0	1
46	123456836	0	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	245	76	9	75	3	9	146	75	0	0	0	64	[]	0	1
47	123456836	0	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	245	79	9	75	3	9	146	75	0	0	0	64	[]	0	1
48	123456836	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	245	79	9	75	3	9	146	75	0	0	0	64	[]	0	1
49	123456836	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	264	80	9	75	3	9	146	75	0	0	0	64	[]	0	0
50	123456836	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	264	81	9	75	3	9	146	75	0	0	0	64	[]	0	0
51	123456836	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	264	82	9	75	3	9	146	75	0	0	0	64	[]	0	0
52	123456836	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	264	84	9	75	3	9	146	75	0	0	0	64	[]	0	0
53	123456836	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	264	84	9	75	3	9	146	75	0	0	0	64	[]	0	0
54	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	86	9	75	3	9	146	75	0	0	0	64	[]	0	0
55	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	87	9	75	3	9	146	75	0	0	0	64	[]	0	0
56	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	89	9	75	3	9	146	75	0	0	0	64	[]	0	0
57	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	93	9	75	3	9	146	75	0	0	0	64	[]	0	0
58	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	94	9	75	3	9	146	75	0	0	0	64	[]	0	0
59	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	94	9	75	3	9	146	75	0	0	0	64	[]	0	0
60	123456836	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	96	9	75	3	9	146	75	0	0	0	64	[]	0	0
