day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457233	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	1
3	123457233	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	22	[]	0	4
4	123457233	128	57	14	0	5	6	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	70	4	0	0	31	[2B]	1	6
5	123457233	82	79	19	4	8	11	9	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	146	65	9	0	0	37	[2B 3A]	2	8
6	123457233	71	49	17	1	10	28	27	7	0	0	1	0	0	0	4	1	114	17	5	25	1	5	146	51	23	0	0	46	[2B 3A 1C 1B 2A]	5	11
7	123457233	68	35	29	3	10	21	35	8	0	0	1	0	0	0	4	2	133	18	6	27	1	6	146	51	23	0	0	49	[2B 3A 1C 1B 2A]	5	12
8	123457233	26	60	29	4	13	25	39	12	0	0	1	0	0	0	4	3	152	19	7	31	1	7	146	47	27	0	0	50	[2B 3A 1C 1B 2A 2C]	6	12
9	123457233	4	53	20	7	13	29	61	19	0	0	1	0	0	0	5	4	209	20	9	49	1	9	146	40	34	0	0	52	[2B 3A 1C 1B 2A 2C 1D 2D]	8	12
