day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457108	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457108	185	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	21	[]	0	1
3	123457108	157	38	3	0	7	3	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	72	4	0	0	28	[1A]	1	4
4	123457108	98	80	19	0	7	3	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	72	4	0	0	35	[1A]	1	9
5	123457108	66	78	22	2	10	14	15	3	0	0	0	0	0	0	4	0	76	7	4	15	0	4	146	61	15	0	0	41	[1A 2C 2B]	3	9
6	123457108	65	52	48	3	10	11	15	6	0	0	0	0	0	0	4	0	76	8	4	15	0	4	146	61	15	0	0	42	[1A 2C 2B]	3	10
7	123457108	61	29	37	10	14	17	30	10	0	0	0	0	0	0	6	0	114	8	6	31	0	6	146	52	24	0	0	42	[1A 2C 2B 2A 1D]	5	10
8	123457108	26	47	21	8	15	20	49	20	0	0	0	0	0	0	8	0	152	8	8	48	0	8	146	47	29	0	0	48	[1A 2C 2B 2A 1D 3A 3D]	7	11
9	123457108	13	55	17	12	15	14	48	30	0	0	0	0	0	0	7	3	209	9	10	51	0	10	146	47	29	0	0	51	[1A 2C 2B 2A 1D 3A 3D]	7	11
