day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457060	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
3	123457060	178	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	23	[]	0	2
4	123457060	151	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	32	[]	0	4
5	123457060	128	64	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	79	0	0	0	38	[]	0	5
6	123457060	120	38	19	1	2	14	10	3	0	0	0	0	0	0	4	0	76	11	4	10	0	4	146	70	9	0	0	44	[2A 3A]	2	8
7	123457060	111	41	21	3	2	10	14	4	0	0	0	0	0	0	5	0	95	12	5	11	0	5	146	70	9	0	0	53	[2A 3A]	2	11
8	123457060	46	93	32	5	2	7	17	4	0	0	0	0	0	0	5	0	95	12	5	11	0	5	146	70	9	0	0	62	[2A 3A]	2	11
9	123457060	30	80	42	7	3	10	25	8	0	0	0	0	0	0	4	2	133	13	6	20	0	6	146	66	13	0	0	64	[2A 3A 2C]	3	11
10	123457060	13	68	50	10	3	17	31	12	0	0	0	0	0	0	4	3	152	13	7	26	0	7	146	64	15	0	0	66	[2A 3A 2C 1A]	4	12
11	123457060	7	48	53	17	3	15	42	19	0	0	0	0	0	0	4	3	171	14	7	34	0	7	146	61	18	0	0	66	[2A 3A 2C 1A 3B]	5	12
12	123457060	0	38	51	22	3	12	50	27	0	0	0	0	0	0	5	3	206	14	8	43	0	8	146	56	23	0	0	67	[2A 3A 2C 1A 3B 2B]	6	12
13	123457060	0	31	53	27	3	9	45	35	0	0	0	0	0	0	4	4	206	14	8	43	0	8	146	56	23	0	0	67	[2A 3A 2C 1A 3B 2B]	6	12
