day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	202	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	8	[]	0	0
2	123457253	171	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	23	[]	0	2
3	123457253	126	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	34	[]	0	4
4	123457253	75	109	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	38	[]	0	8
5	123457253	34	101	39	2	1	14	15	1	0	0	1	0	0	0	2	0	57	9	2	15	1	2	146	70	10	0	0	40	[3C 3D]	2	12
6	123457253	30	63	48	8	1	17	24	3	0	0	0	1	2	8	5	0	76	10	4	22	1	4	146	61	15	0	4	42	[3C 3D 1B 3B]	4	12
7	123457253	27	50	60	12	1	9	28	7	0	0	0	1	2	8	5	0	76	11	4	22	1	4	146	61	15	0	4	45	[3C 3D 1B 3B]	4	12
8	123457253	2	61	69	17	1	4	29	11	0	0	0	1	2	6	6	1	76	12	4	22	1	4	146	61	15	0	4	45	[3C 3D 1B 3B]	4	12
9	123457253	1	42	65	27	1	8	32	17	0	0	0	1	2	5	7	2	95	14	5	28	1	5	146	55	21	0	4	45	[3C 3D 1B 3B 1D]	5	12
10	123457253	1	27	56	34	1	9	37	27	0	0	0	1	2	2	11	2	114	14	6	37	1	6	146	52	24	0	4	45	[3C 3D 1B 3B 1D 2B]	6	12
11	123457253	0	20	61	37	1	6	34	33	0	0	0	1	2	0	9	6	114	15	6	37	1	6	146	52	24	0	4	45	[3C 3D 1B 3B 1D 2B]	6	12
12	123457253	0	11	37	22	1	7	49	62	0	0	2	1	2	0	6	10	171	17	7	55	3	7	146	40	36	0	4	45	[3C 3D 1B 3B 1D 2B 1C 2A 1A]	9	12
13	123457253	0	9	26	20	1	5	50	77	0	0	2	1	2	0	7	10	190	17	8	61	3	8	146	35	41	0	4	45	[3C 3D 1B 3B 1D 2B 1C 2A 1A 3A]	10	12
14	123457253	0	4	18	20	1	5	54	85	0	0	3	1	2	0	4	13	209	18	8	69	4	8	146	28	48	0	4	45	[3C 3D 1B 3B 1D 2B 1C 2A 1A 3A 2D]	11	12
15	123457253	0	2	9	44	0	8	49	76	0	0	3	1	2	0	5	11	228	19	9	76	4	9	146	35	41	0	4	45	[1B 3B 1D 2B 1C 2A 1A 3A 2D 2C]	10	10
16	123457253	0	3	10	73	0	6	40	70	0	0	3	0	0	0	3	2	228	19	9	76	4	9	146	44	36	0	0	45	[1D 2B 1C 2A 1A 3A 2D 2C]	8	9
17	123457253	0	2	10	74	0	1	39	76	0	0	2	1	0	0	2	3	228	19	9	76	4	9	146	44	36	0	0	45	[1D 2B 1C 2A 1A 3A 2D 2C]	8	10
18	123457253	0	1	11	74	0	0	37	79	0	0	2	1	0	0	1	4	228	19	9	76	4	9	146	44	36	0	0	45	[1D 2B 1C 2A 1A 3A 2D 2C]	8	10
19	123457253	0	0	8	92	0	0	31	72	0	0	2	1	0	0	1	3	228	22	9	76	4	9	146	50	30	0	0	45	[2B 1C 2A 1A 3A 2D 2C]	7	9
20	123457253	0	0	5	112	0	0	25	62	0	0	2	1	0	0	1	2	228	24	9	76	4	9	146	53	27	0	0	45	[1C 2A 1A 3A 2D 2C]	6	8
