day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456915	189	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	23	[]	0	1
3	123456915	129	78	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	71	0	0	0	31	[]	0	8
4	123456915	74	104	23	0	4	6	5	0	0	0	1	0	0	0	2	0	57	6	2	5	1	2	146	67	4	0	0	38	[1C]	1	9
5	123456915	48	97	49	3	4	6	7	0	0	0	1	0	0	0	4	0	95	7	4	7	1	4	146	67	4	0	0	41	[1C]	1	11
6	123456915	46	59	51	7	4	16	25	4	0	0	1	0	0	0	6	0	133	7	6	25	1	6	146	61	10	0	0	43	[1C 2D 3B]	3	12
7	123456915	33	25	45	13	15	22	46	10	0	0	1	0	0	0	9	0	186	7	9	42	1	9	146	52	19	0	0	45	[1C 2D 3B 3D 2B 1B]	6	12
8	123456915	15	23	30	18	24	21	62	15	0	0	1	0	0	0	10	0	224	7	10	54	1	10	146	43	28	0	0	45	[1C 2D 3B 3D 2B 1B 3A 2A]	8	12
9	123456915	4	23	26	17	26	22	62	27	0	0	1	0	0	0	10	1	242	7	11	58	1	11	146	40	31	0	0	47	[1C 2D 3B 3D 2B 1B 3A 2A 3C]	9	12
10	123456915	4	6	17	13	26	25	69	45	0	0	1	0	0	0	11	2	280	7	13	69	1	13	146	30	41	0	0	47	[1C 2D 3B 3D 2B 1B 3A 2A 3C 1D 2C]	11	12
11	123456915	4	5	16	15	26	13	72	54	0	0	1	0	0	0	10	3	280	7	13	69	1	13	146	30	41	0	0	47	[1C 2D 3B 3D 2B 1B 3A 2A 3C 1D 2C]	11	12
12	123456915	3	4	18	15	26	11	68	60	0	0	1	0	0	0	9	4	280	7	13	69	1	13	146	30	41	0	0	48	[1C 2D 3B 3D 2B 1B 3A 2A 3C 1D 2C]	11	12
13	123456915	3	3	13	21	26	7	63	69	0	0	1	0	0	0	9	4	280	7	13	69	1	13	146	30	41	0	0	48	[1C 2D 3B 3D 2B 1B 3A 2A 3C 1D 2C]	11	12
14	123456915	6	4	10	36	22	5	57	66	0	0	0	0	0	0	8	5	280	7	13	69	1	13	146	34	37	0	0	49	[2D 3B 3D 2B 1B 3A 2A 3C 1D 2C]	10	11
15	123456915	4	5	7	37	22	2	56	72	0	0	0	0	0	0	9	5	299	7	14	71	1	14	146	34	37	0	0	49	[2D 3B 3D 2B 1B 3A 2A 3C 1D 2C]	10	12
16	123456915	3	2	11	71	22	2	37	59	0	0	0	0	0	0	6	6	299	8	14	71	1	14	146	40	31	0	0	49	[3D 2B 1B 3A 2A 3C 1D 2C]	8	10
