day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456956	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123456956	151	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	24	[]	0	6
3	123456956	89	103	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	28	[]	0	9
4	123456956	50	113	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	33	[]	0	10
5	123456956	29	93	68	7	0	11	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	73	3	0	0	36	[1B]	1	11
6	123456956	29	61	51	8	0	18	38	5	0	0	2	0	0	0	2	0	76	15	2	36	2	2	146	61	15	0	0	36	[1B 1A 1D 3A]	4	11
7	123456956	26	45	42	17	0	22	42	14	0	0	3	0	0	0	3	0	114	16	3	45	3	3	146	56	20	0	0	39	[1B 1A 1D 3A 2C]	5	11
8	123456956	17	34	30	17	0	20	64	24	0	0	4	0	0	0	3	1	152	19	4	64	4	4	146	48	28	0	0	41	[1B 1A 1D 3A 2C 3B 3C]	7	11
9	123456956	9	28	41	20	0	17	63	28	0	0	3	1	0	0	3	1	152	19	4	64	4	4	146	48	28	0	0	41	[1B 1A 1D 3A 2C 3B 3C]	7	12
10	123456956	5	25	44	24	0	13	59	36	0	0	3	1	0	0	3	1	152	20	4	64	4	4	146	48	28	0	0	41	[1B 1A 1D 3A 2C 3B 3C]	7	12
11	123456956	2	16	41	22	0	13	58	53	0	0	3	1	0	0	4	1	171	20	5	71	4	5	146	45	31	0	0	41	[1B 1A 1D 3A 2C 3B 3C 2D]	8	12
12	123456956	2	12	38	20	0	10	57	66	0	0	3	1	0	0	4	1	187	21	5	74	4	5	146	38	38	0	0	41	[1B 1A 1D 3A 2C 3B 3C 2D 2B]	9	12
13	123456956	2	4	31	18	0	11	60	78	0	0	3	1	0	0	5	1	206	21	6	81	4	6	146	35	41	0	0	41	[1B 1A 1D 3A 2C 3B 3C 2D 2B 3D]	10	12
14	123456956	2	0	22	15	0	6	67	91	0	0	3	1	0	0	4	3	225	22	7	90	4	7	146	31	45	0	0	41	[1B 1A 1D 3A 2C 3B 3C 2D 2B 3D 1C]	11	12
15	123456956	2	0	20	34	0	6	55	87	0	0	3	1	0	0	3	3	225	22	7	90	4	7	146	34	42	0	0	41	[1A 1D 3A 2C 3B 3C 2D 2B 3D 1C]	10	11
16	123456956	2	0	11	75	0	4	41	73	0	0	0	2	0	0	3	3	244	22	8	95	4	8	146	42	34	0	0	41	[2C 3B 3C 2D 2B 3D 1C 2A]	8	8
17	123456956	1	1	11	90	0	4	39	61	0	0	0	1	0	0	3	3	244	22	8	95	4	8	146	47	29	0	0	42	[3B 3C 2D 2B 3D 1C 2A]	7	7
