day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457149	193	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123457149	149	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	22	[]	0	4
4	123457149	82	103	23	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	79	0	0	0	29	[]	0	10
5	123457149	53	95	42	4	1	7	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	146	72	7	0	0	31	[1C]	1	11
6	123457149	50	59	63	5	2	9	17	2	0	0	1	0	0	0	2	1	76	14	3	16	1	3	146	69	10	0	0	33	[1C 3B]	2	12
7	123457149	45	40	54	8	2	16	34	6	0	0	3	0	0	0	2	1	114	16	3	32	3	3	146	59	20	0	0	38	[1C 3B 3D 2B]	4	12
8	123457149	6	55	57	13	5	15	42	11	0	0	3	0	0	0	2	2	133	16	4	41	3	4	146	55	24	0	0	40	[1C 3B 3D 2B 2C]	5	12
9	123457149	4	12	31	10	6	37	74	26	0	0	4	1	0	0	4	2	225	19	6	73	5	6	146	33	46	0	0	41	[1C 3B 3D 2B 2C 1A 1D 1B 3C 2D]	10	12
10	123457149	3	8	23	8	6	30	81	40	0	0	4	1	0	0	5	2	244	19	7	81	5	7	146	28	51	0	0	42	[1C 3B 3D 2B 2C 1A 1D 1B 3C 2D 3A]	11	12
11	123457149	3	5	24	10	6	20	72	59	0	0	4	1	0	0	5	2	244	19	7	81	5	7	146	28	51	0	0	42	[1C 3B 3D 2B 2C 1A 1D 1B 3C 2D 3A]	11	12
12	123457149	3	2	24	13	6	14	72	65	0	0	2	3	0	0	4	3	244	19	7	81	5	7	146	28	51	0	0	42	[1C 3B 3D 2B 2C 1A 1D 1B 3C 2D 3A]	11	12
13	123457149	3	2	20	17	6	7	72	72	0	0	2	3	0	0	3	4	244	19	7	81	5	7	146	28	51	0	0	42	[1C 3B 3D 2B 2C 1A 1D 1B 3C 2D 3A]	11	12
14	123457149	3	1	10	11	6	5	70	92	0	0	1	4	0	0	4	4	263	19	8	89	5	8	146	25	54	0	0	42	[1C 3B 3D 2B 2C 1A 1D 1B 3C 2D 3A 2A]	12	12
15	123457149	3	2	9	24	5	3	57	96	0	0	1	4	0	0	3	4	263	19	8	89	5	8	146	32	47	0	0	43	[3B 3D 2B 2C 1A 1D 1B 3C 2D 3A 2A]	11	11
