day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456795	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123456795	140	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	23	[]	0	4
4	123456795	101	84	29	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	74	0	0	0	29	[]	0	6
5	123456795	47	111	34	5	0	5	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	72	2	0	0	32	[3D]	1	10
6	123456795	46	70	32	11	1	17	31	3	0	0	1	0	0	0	4	0	95	8	4	30	1	4	146	66	8	0	0	32	[3D 3A 1D]	3	12
7	123456795	44	48	38	12	1	17	40	10	0	0	1	0	0	0	4	1	114	8	5	38	1	5	146	63	11	0	0	34	[3D 3A 1D 2D]	4	12
8	123456795	9	55	37	13	2	19	41	20	0	0	2	0	3	6	4	5	132	10	6	42	2	6	146	56	15	0	3	36	[3D 3A 1D 2D 2A 2C]	6	12
9	123456795	3	44	36	13	2	21	41	35	0	0	2	0	3	5	5	6	151	11	7	48	2	7	146	54	17	0	3	36	[3D 3A 1D 2D 2A 2C 1B]	7	12
10	123456795	2	25	39	16	2	21	44	45	0	0	3	0	3	3	7	6	170	14	7	53	3	7	146	48	23	0	3	36	[3D 3A 1D 2D 2A 2C 1B 1A]	8	12
11	123456795	0	18	43	21	2	14	44	52	0	0	3	0	3	1	7	8	170	15	7	53	3	7	146	48	23	0	3	36	[3D 3A 1D 2D 2A 2C 1B 1A]	8	12
12	123456795	0	5	8	10	2	13	79	73	0	0	3	0	3	1	10	9	246	15	11	88	3	11	146	27	44	0	3	36	[3D 3A 1D 2D 2A 2C 1B 1A 1C 3B 2B 3C]	12	12
13	123456795	0	4	7	12	2	10	72	83	0	0	3	0	3	0	10	10	246	15	11	88	3	11	146	27	44	0	3	36	[3D 3A 1D 2D 2A 2C 1B 1A 1C 3B 2B 3C]	12	12
14	123456795	0	4	6	13	2	5	68	92	0	0	3	0	3	0	10	10	246	15	11	88	3	11	146	27	44	0	3	36	[3D 3A 1D 2D 2A 2C 1B 1A 1C 3B 2B 3C]	12	12
15	123456795	0	4	5	32	2	5	53	90	0	0	3	0	3	0	8	11	246	15	11	88	3	11	146	29	42	0	3	36	[3A 1D 2D 2A 2C 1B 1A 1C 3B 2B 3C]	11	11
16	123456795	1	4	5	65	1	3	44	70	0	0	2	0	3	0	7	11	246	15	11	88	3	11	146	35	36	0	3	36	[2D 2A 2C 1B 1A 1C 3B 2B 3C]	9	9
17	123456795	0	4	6	82	1	2	36	63	0	0	2	0	3	0	7	10	246	15	11	88	3	11	146	38	33	0	3	36	[2A 2C 1B 1A 1C 3B 2B 3C]	8	8
18	123456795	3	4	6	112	0	2	27	56	0	0	1	0	0	0	3	2	246	17	11	88	3	11	146	45	29	0	0	36	[1B 1A 1C 3B 2B 3C]	6	6
19	123456795	3	3	4	133	0	0	24	44	0	0	1	0	0	0	2	2	246	17	11	88	3	11	146	47	27	0	0	36	[1A 1C 3B 2B 3C]	5	6
20	123456795	3	2	5	147	0	0	16	39	0	0	0	0	0	0	2	2	246	19	11	88	3	11	146	53	21	0	0	36	[1C 3B 2B 3C]	4	6
21	123456795	3	2	5	147	0	0	15	40	0	0	0	0	0	0	0	4	246	19	11	88	3	11	146	53	21	0	0	36	[1C 3B 2B 3C]	4	6
22	123456795	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	246	19	11	88	3	11	146	74	0	0	0	36	[]	0	2
