day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457207	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457207	153	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	38	[]	0	4
4	123457207	97	98	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	66	0	0	0	47	[]	0	8
5	123457207	33	130	39	6	0	7	5	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	61	5	0	0	49	[2A]	1	10
6	123457207	25	85	52	14	5	23	14	2	0	0	1	0	0	0	3	0	76	13	3	14	1	3	146	53	13	0	0	52	[2A 2D 2C]	3	12
7	123457207	23	42	47	15	7	32	41	10	0	0	2	0	0	0	5	0	133	15	5	33	2	5	146	42	24	0	0	52	[2A 2D 2C 3A 1B 1A]	6	12
8	123457207	6	50	51	20	7	26	38	19	0	0	2	0	0	0	4	1	133	16	5	33	2	5	146	42	24	0	0	52	[2A 2D 2C 3A 1B 1A]	6	12
9	123457207	5	36	31	19	7	30	60	28	0	0	2	0	0	0	5	1	171	16	6	53	2	6	146	39	27	0	0	52	[2A 2D 2C 3A 1B 1A 2B 1C]	8	12
