day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456971	174	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	17	[]	0	4
3	123456971	114	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	29	[]	0	6
4	123456971	68	89	22	2	3	13	16	2	0	0	0	0	0	0	2	0	38	8	2	16	0	2	146	69	4	0	0	32	[3D 3B]	2	9
5	123456971	31	102	41	4	3	8	23	2	0	0	0	0	0	0	3	0	57	8	3	18	0	3	146	69	4	0	0	37	[3D 3B]	2	11
6	123456971	28	75	68	7	3	7	20	6	0	0	0	0	0	0	3	0	57	9	3	18	0	3	146	69	4	0	0	40	[3D 3B]	2	11
7	123456971	22	35	29	2	7	32	59	22	0	0	0	0	0	0	8	1	168	9	9	60	0	9	146	42	31	0	0	42	[3D 3B 2D 3A 2C 3C 2A 1B]	8	12
8	123456971	4	29	30	6	14	27	68	29	0	0	0	0	0	0	8	2	187	9	10	64	0	10	146	41	32	0	0	44	[3D 3B 2D 3A 2C 3C 2A 1B 1D]	9	12
9	123456971	3	23	34	9	14	22	64	38	0	0	0	0	0	0	7	3	187	9	10	64	0	10	146	41	32	0	0	44	[3D 3B 2D 3A 2C 3C 2A 1B 1D]	9	12
10	123456971	2	18	38	11	14	16	62	46	0	0	0	0	0	0	6	4	187	10	10	64	0	10	146	41	32	0	0	44	[3D 3B 2D 3A 2C 3C 2A 1B 1D]	9	12
11	123456971	2	10	35	7	14	11	63	64	0	0	0	0	0	0	5	6	206	10	11	70	0	11	146	36	37	0	0	44	[3D 3B 2D 3A 2C 3C 2A 1B 1D 2B]	10	12
12	123456971	2	6	23	8	14	8	62	82	0	0	0	0	0	0	4	8	225	10	12	77	0	12	146	31	42	0	0	44	[3D 3B 2D 3A 2C 3C 2A 1B 1D 2B 1A]	11	12
13	123456971	2	1	11	11	14	8	65	92	0	0	0	0	0	0	4	9	244	10	13	85	0	13	146	25	48	0	0	44	[3D 3B 2D 3A 2C 3C 2A 1B 1D 2B 1A 1C]	12	12
14	123456971	5	1	8	47	11	5	51	78	0	0	0	0	0	0	3	8	244	10	13	85	0	13	146	29	44	0	0	44	[2D 3A 2C 3C 2A 1B 1D 2B 1A 1C]	10	10
15	123456971	5	1	7	48	11	5	47	82	0	0	0	0	0	0	3	8	244	10	13	85	0	13	146	29	44	0	0	44	[2D 3A 2C 3C 2A 1B 1D 2B 1A 1C]	10	10
16	123456971	4	2	5	50	11	2	44	88	0	0	0	0	0	0	3	8	244	10	13	85	0	13	146	29	44	0	0	45	[2D 3A 2C 3C 2A 1B 1D 2B 1A 1C]	10	10
17	123456971	4	6	4	140	7	1	18	33	0	0	0	0	0	0	1	3	244	12	13	85	0	13	146	56	17	0	0	46	[1D 2B 1A 1C]	4	4
18	123456971	7	8	6	152	0	0	16	25	0	0	0	0	0	0	1	2	244	14	13	85	0	13	146	57	16	0	0	48	[2B 1A 1C]	3	5
19	123456971	3	11	7	152	0	0	16	25	0	0	0	0	0	0	1	2	244	14	13	85	0	13	146	57	16	0	0	48	[2B 1A 1C]	3	6
20	123456971	3	6	11	153	0	0	9	32	0	0	0	0	0	0	1	2	244	16	13	85	0	13	146	57	16	0	0	48	[2B 1A 1C]	3	6
21	123456971	3	4	11	170	0	0	8	19	0	0	0	0	0	0	0	2	244	18	13	85	0	13	146	62	11	0	0	48	[1A 1C]	2	5
22	123456971	1	5	12	185	0	0	6	7	0	0	0	0	0	0	0	1	244	20	13	85	0	13	146	67	6	0	0	48	[1C]	1	4
23	123456971	1	2	13	201	0	0	0	0	0	0	0	0	0	0	0	0	244	21	13	85	0	13	146	73	0	0	0	48	[]	0	3
24	123456971	1	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	244	23	13	85	0	13	146	73	0	0	0	48	[]	0	2
25	123456971	1	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	244	26	13	85	0	13	146	73	0	0	0	48	[]	0	2
26	123456971	1	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	244	27	13	85	0	13	146	73	0	0	0	48	[]	0	2
27	123456971	1	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	244	28	13	85	0	13	146	73	0	0	0	48	[]	0	2
28	123456971	1	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	244	28	13	85	0	13	146	73	0	0	0	48	[]	0	2
29	123456971	1	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	244	30	13	85	0	13	146	73	0	0	0	48	[]	0	1
30	123456971	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	32	13	85	0	13	146	73	0	0	0	48	[]	0	1
31	123456971	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	35	13	85	0	13	146	73	0	0	0	48	[]	0	1
32	123456971	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	38	13	85	0	13	146	73	0	0	0	48	[]	0	1
33	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	244	39	13	85	0	13	146	73	0	0	0	48	[]	0	1
34	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	244	40	13	85	0	13	146	73	0	0	0	48	[]	0	1
35	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	244	40	13	85	0	13	146	73	0	0	0	48	[]	0	1
36	123456971	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	43	13	85	0	13	146	73	0	0	0	48	[]	0	1
37	123456971	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	47	13	85	0	13	146	73	0	0	0	48	[]	0	1
38	123456971	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	49	13	85	0	13	146	73	0	0	0	48	[]	0	1
39	123456971	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	53	13	85	0	13	146	73	0	0	0	48	[]	0	1
40	123456971	0	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	54	13	85	0	13	146	73	0	0	0	49	[]	0	1
41	123456971	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	56	13	85	0	13	146	73	0	0	0	49	[]	0	0
42	123456971	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	244	58	13	85	0	13	146	73	0	0	0	49	[]	0	0
