day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457271	180	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	2
3	123457271	131	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	31	[]	0	5
4	123457271	70	110	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	78	0	0	0	42	[]	0	10
5	123457271	27	109	48	5	0	8	12	0	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	74	4	0	0	45	[1B]	1	12
6	123457271	26	82	67	10	0	7	15	1	0	0	1	0	0	0	3	0	76	8	3	15	1	3	146	74	4	0	0	46	[1B]	1	12
7	123457271	21	45	58	13	5	19	37	7	0	0	1	0	0	0	5	1	133	8	6	38	1	6	146	62	16	0	0	46	[1B 2C 3B 1C]	4	12
8	123457271	2	33	52	22	13	16	49	16	0	0	1	0	0	0	6	2	171	8	8	47	1	8	146	50	28	0	0	46	[1B 2C 3B 1C 2D 3D]	6	12
9	123457271	2	18	33	23	13	19	65	29	0	0	1	0	0	0	6	3	207	8	9	64	1	9	146	46	32	0	0	46	[1B 2C 3B 1C 2D 3D 2B 3C]	8	12
10	123457271	1	10	27	26	13	18	62	45	0	0	1	0	0	0	4	5	223	9	9	68	1	9	146	42	36	0	0	46	[1B 2C 3B 1C 2D 3D 2B 3C 1D]	9	12
11	123457271	1	4	22	25	13	13	65	59	0	0	1	0	0	0	3	6	239	10	9	72	1	9	146	38	40	0	0	46	[1B 2C 3B 1C 2D 3D 2B 3C 1D 2A]	10	12
12	123457271	1	3	23	25	13	9	59	69	0	0	1	0	0	0	3	6	239	10	9	72	1	9	146	38	40	0	0	46	[1B 2C 3B 1C 2D 3D 2B 3C 1D 2A]	10	11
13	123457271	1	1	22	28	13	9	51	77	0	0	0	1	0	0	2	7	239	10	9	72	1	9	146	38	40	0	0	46	[1B 2C 3B 1C 2D 3D 2B 3C 1D 2A]	10	11
14	123457271	1	1	22	28	13	6	47	84	0	0	0	1	0	0	2	7	239	10	9	72	1	9	146	38	40	0	0	46	[1B 2C 3B 1C 2D 3D 2B 3C 1D 2A]	10	11
15	123457271	1	0	21	46	13	4	34	84	0	0	0	1	0	0	1	7	239	10	9	72	1	9	146	42	36	0	0	46	[2C 3B 1C 2D 3D 2B 3C 1D 2A]	9	10
16	123457271	0	1	11	39	13	4	36	98	0	0	0	1	0	0	2	7	258	10	10	77	1	10	146	39	39	0	0	47	[2C 3B 1C 2D 3D 2B 3C 1D 2A 1A]	10	10
17	123457271	5	1	9	84	8	0	27	71	0	0	0	1	0	0	1	5	258	10	10	77	1	10	146	51	27	0	0	47	[2D 3D 2B 3C 1D 2A 1A]	7	7
18	123457271	11	3	6	107	0	0	17	63	0	0	0	1	0	0	1	3	258	10	10	77	1	10	146	63	15	0	0	47	[2B 3C 1D 2A 1A]	5	5
19	123457271	10	2	8	143	0	0	10	36	0	0	0	1	0	0	1	1	258	10	10	77	1	10	146	67	11	0	0	48	[1D 2A 1A]	3	4
20	123457271	10	1	6	162	0	0	6	25	0	0	0	0	0	0	1	1	258	12	10	77	1	10	146	71	7	0	0	48	[2A 1A]	2	3
21	123457271	9	2	6	178	0	0	4	12	0	0	0	0	0	0	1	0	258	15	10	77	1	10	146	75	3	0	0	49	[1A]	1	2
22	123457271	5	4	8	178	0	0	3	13	0	0	0	0	0	0	1	0	258	17	10	77	1	10	146	75	3	0	0	49	[1A]	1	4
23	123457271	3	6	8	178	0	0	1	15	0	0	0	0	0	0	1	0	258	19	10	77	1	10	146	75	3	0	0	50	[1A]	1	4
24	123457271	2	3	9	181	0	0	1	15	0	0	0	0	0	0	1	0	258	21	10	77	1	10	146	75	3	0	0	50	[1A]	1	5
25	123457271	0	4	8	183	0	0	1	15	0	0	0	0	0	0	1	0	258	22	10	77	1	10	146	75	3	0	0	50	[1A]	1	5
26	123457271	0	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	258	23	10	77	1	10	146	78	0	0	0	50	[]	0	4
