day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457244	183	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	76	0	0	0	19	[]	0	3
3	123457244	118	81	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	76	0	0	0	26	[]	0	8
4	123457244	78	93	18	2	2	7	9	1	0	0	0	0	0	0	4	0	76	13	4	9	0	4	146	72	4	0	0	34	[2A]	1	9
5	123457244	50	95	40	4	2	4	12	2	0	0	0	0	0	0	5	0	95	14	5	10	0	5	146	72	4	0	0	37	[2A]	1	10
6	123457244	44	61	51	5	4	14	21	7	0	0	0	0	0	0	6	1	130	15	7	19	0	7	146	63	13	0	0	41	[2A 1C 3D]	3	11
7	123457244	43	43	66	9	4	11	16	15	0	0	0	0	0	0	6	1	130	18	7	19	0	7	146	63	13	0	0	42	[2A 1C 3D]	3	11
8	123457244	8	60	45	13	5	14	41	19	0	0	0	0	0	0	7	2	168	18	9	42	0	9	146	58	18	0	0	44	[2A 1C 3D 3A 2D]	5	12
9	123457244	4	39	40	16	5	22	54	25	0	0	0	0	0	0	4	5	202	18	9	49	0	9	146	51	25	0	0	44	[2A 1C 3D 3A 2D 1D 1B]	7	12
10	123457244	2	30	47	20	5	18	56	27	0	0	0	0	0	0	4	5	202	18	9	49	0	9	146	51	25	0	0	45	[2A 1C 3D 3A 2D 1D 1B]	7	12
11	123457244	2	20	33	14	5	16	67	46	0	0	1	0	0	0	4	6	240	20	10	61	1	10	146	41	35	0	0	45	[2A 1C 3D 3A 2D 1D 1B 2B 3B]	9	12
12	123457244	2	6	18	13	5	17	79	61	0	0	1	0	0	0	4	8	278	20	12	81	1	12	146	31	45	0	0	45	[2A 1C 3D 3A 2D 1D 1B 2B 3B 1A 2C]	11	12
13	123457244	2	5	19	13	5	13	68	76	0	0	1	0	0	0	3	9	278	20	12	81	1	12	146	31	45	0	0	45	[2A 1C 3D 3A 2D 1D 1B 2B 3B 1A 2C]	11	12
14	123457244	4	3	20	28	3	9	64	71	0	0	1	0	0	0	2	9	278	20	12	81	1	12	146	35	41	0	0	45	[1C 3D 3A 2D 1D 1B 2B 3B 1A 2C]	10	11
15	123457244	3	4	17	31	3	6	57	81	0	0	1	0	0	0	2	9	278	20	12	81	1	12	146	35	41	0	0	45	[1C 3D 3A 2D 1D 1B 2B 3B 1A 2C]	10	11
