day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456884	177	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	77	0	0	0	21	[]	0	3
3	123456884	142	62	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	77	0	0	0	25	[]	0	6
4	123456884	101	91	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	77	0	0	0	27	[]	0	8
5	123456884	48	102	28	2	3	13	13	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	146	69	8	0	0	31	[1A 2A]	2	10
6	123456884	42	55	47	4	8	20	28	4	0	0	1	0	0	0	3	1	95	8	4	27	1	4	146	61	16	0	0	32	[1A 2A 3A 1D]	4	11
7	123456884	39	26	21	7	8	36	55	12	0	0	1	0	0	0	7	1	190	9	8	56	1	8	146	52	25	0	0	35	[1A 2A 3A 1D 1B 1C 2B]	7	11
8	123456884	11	41	30	11	8	24	60	19	0	0	1	0	0	0	6	2	190	9	8	56	1	8	146	52	25	0	0	38	[1A 2A 3A 1D 1B 1C 2B]	7	11
9	123456884	6	31	32	8	8	19	65	34	0	0	1	0	0	0	5	4	209	10	9	62	1	9	146	48	29	0	0	38	[1A 2A 3A 1D 1B 1C 2B 3C]	8	12
10	123456884	2	26	37	12	8	11	63	44	0	0	1	0	0	0	5	4	209	10	9	62	1	9	146	48	29	0	0	38	[1A 2A 3A 1D 1B 1C 2B 3C]	8	12
11	123456884	2	15	29	17	8	10	68	53	0	0	1	0	0	0	5	5	225	10	10	69	1	10	146	45	32	0	0	38	[1A 2A 3A 1D 1B 1C 2B 3C 2C]	9	12
12	123456884	2	7	26	13	8	9	69	68	0	0	1	0	0	0	4	6	243	10	10	76	1	10	146	42	35	0	0	38	[1A 2A 3A 1D 1B 1C 2B 3C 2C 3B]	10	12
13	123456884	2	2	27	17	8	7	65	74	0	0	0	1	0	0	4	6	243	10	10	76	1	10	146	42	35	0	0	38	[1A 2A 3A 1D 1B 1C 2B 3C 2C 3B]	10	12
