day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456995	175	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	21	[]	0	4
3	123456995	121	79	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	30	[]	0	6
4	123456995	80	98	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	35	[]	0	8
5	123456995	48	77	24	5	1	29	28	3	0	0	1	0	0	0	3	0	76	9	3	28	1	3	146	56	15	0	0	41	[2B 3C 2D 1B]	4	9
6	123456995	47	55	32	5	1	28	35	11	0	0	1	0	0	0	3	1	95	9	4	32	1	4	146	51	20	0	0	42	[2B 3C 2D 1B 3B]	5	11
7	123456995	44	32	38	8	2	30	41	18	0	0	2	0	0	0	3	1	114	10	4	36	2	4	146	48	23	0	0	44	[2B 3C 2D 1B 3B 2C]	6	12
8	123456995	13	58	37	14	2	18	49	22	0	0	2	0	0	0	2	2	114	13	4	36	2	4	146	48	23	0	0	46	[2B 3C 2D 1B 3B 2C]	6	12
9	123456995	8	36	45	18	3	20	55	27	0	0	2	0	0	0	1	4	133	13	5	43	2	5	146	43	28	0	0	47	[2B 3C 2D 1B 3B 2C 1A]	7	12
10	123456995	6	19	30	20	3	23	71	38	0	0	2	0	0	0	3	4	171	13	7	63	2	7	146	35	36	0	0	47	[2B 3C 2D 1B 3B 2C 1A 1D 2A]	9	12
11	123456995	5	19	28	23	3	15	68	49	0	0	2	0	0	0	3	4	171	13	7	63	2	7	146	35	36	0	0	47	[2B 3C 2D 1B 3B 2C 1A 1D 2A]	9	12
12	123456995	4	8	23	24	3	14	77	56	0	0	2	0	0	0	2	6	190	13	8	68	2	8	146	31	40	0	0	47	[2B 3C 2D 1B 3B 2C 1A 1D 2A 1C]	10	12
13	123456995	4	5	19	27	3	13	68	69	0	0	1	1	0	0	3	6	209	13	9	71	2	9	146	31	40	0	0	47	[2B 3C 2D 1B 3B 2C 1A 1D 2A 1C]	10	12
14	123456995	3	5	18	29	3	9	66	75	0	0	1	1	0	0	3	6	209	13	9	71	2	9	146	31	40	0	0	48	[2B 3C 2D 1B 3B 2C 1A 1D 2A 1C]	10	12
15	123456995	4	2	20	94	2	5	35	50	0	0	1	0	0	0	3	3	209	15	9	71	2	9	146	46	25	0	0	48	[3B 2C 1A 1D 2A 1C]	6	8
16	123456995	4	2	12	102	2	4	35	51	0	0	1	1	0	0	2	3	228	18	9	76	3	9	146	46	25	0	0	48	[2C 1A 1D 2A 1C 3D]	6	7
17	123456995	5	2	11	119	1	2	26	47	0	0	1	0	0	0	2	3	228	18	9	76	3	9	146	49	22	0	0	48	[1A 1D 2A 1C 3D]	5	6
18	123456995	5	1	11	108	1	1	24	62	0	0	1	0	0	0	2	3	244	18	9	77	3	9	146	45	26	0	0	48	[1A 1D 2A 1C 3D 3A]	6	6
19	123456995	5	2	9	124	0	1	15	58	0	0	1	0	0	0	1	3	244	20	9	77	3	9	146	50	21	0	0	48	[1D 2A 1C 3D 3A]	5	5
20	123456995	4	2	10	156	0	0	8	36	0	0	1	0	0	0	1	1	244	21	9	77	3	9	146	58	13	0	0	49	[1C 3D 3A]	3	3
21	123456995	3	2	9	158	0	0	7	37	0	0	1	0	0	0	1	1	244	21	9	77	3	9	146	58	13	0	0	50	[1C 3D 3A]	3	3
22	123456995	2	3	8	175	0	0	4	25	0	0	0	1	0	0	0	1	244	26	9	77	3	9	146	62	9	0	0	50	[3D 3A]	2	2
23	123456995	2	3	7	176	0	0	3	26	0	0	0	1	0	0	0	1	244	27	9	77	3	9	146	62	9	0	0	50	[3D 3A]	2	2
24	123456995	2	2	7	177	0	0	2	27	0	0	0	1	0	0	0	1	244	28	9	77	3	9	146	62	9	0	0	50	[3D 3A]	2	3
25	123456995	2	2	6	177	0	0	2	27	0	0	0	1	0	0	1	1	263	29	10	77	3	10	146	62	9	0	0	50	[3D 3A]	2	3
26	123456995	2	1	6	193	0	0	0	15	0	0	0	0	0	0	1	1	263	32	10	77	3	10	146	67	4	0	0	50	[3A]	1	1
27	123456995	2	1	6	193	0	0	0	15	0	0	0	0	0	0	1	1	263	36	10	77	3	10	146	67	4	0	0	50	[3A]	1	1
28	123456995	2	1	6	209	0	0	0	0	0	0	0	0	0	0	1	0	263	37	10	77	3	10	146	71	0	0	0	50	[]	0	1
29	123456995	2	1	5	210	0	0	0	0	0	0	0	0	0	0	1	0	263	37	10	77	3	10	146	71	0	0	0	50	[]	0	1
30	123456995	2	1	5	210	0	0	0	0	0	0	0	0	0	0	1	0	282	40	10	77	3	10	146	71	0	0	0	50	[]	0	1
31	123456995	2	1	4	211	0	0	0	0	0	0	0	0	0	0	1	0	282	42	10	77	3	10	146	71	0	0	0	50	[]	0	1
32	123456995	1	2	4	211	0	0	0	0	0	0	0	0	0	0	0	1	282	46	10	77	3	10	146	71	0	0	0	51	[]	0	0
33	123456995	1	1	4	212	0	0	0	0	0	0	0	0	0	0	0	1	282	48	10	77	3	10	146	71	0	0	0	51	[]	0	1
34	123456995	1	1	3	212	0	0	0	0	0	0	0	0	0	0	1	1	301	49	11	77	3	11	146	71	0	0	0	51	[]	0	1
35	123456995	1	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	301	51	11	77	3	11	146	71	0	0	0	51	[]	0	2
36	123456995	1	0	4	213	0	0	0	0	0	0	0	0	0	0	1	0	301	55	11	77	3	11	146	71	0	0	0	51	[]	0	2
37	123456995	0	1	4	213	0	0	0	0	0	0	0	0	0	0	1	0	301	61	11	77	3	11	146	71	0	0	0	52	[]	0	2
38	123456995	0	1	3	214	0	0	0	0	0	0	0	0	0	0	1	0	301	62	11	77	3	11	146	71	0	0	0	52	[]	0	2
39	123456995	0	0	3	215	0	0	0	0	0	0	0	0	0	0	1	0	320	64	11	77	3	11	146	71	0	0	0	52	[]	0	2
40	123456995	0	0	3	215	0	0	0	0	0	0	0	0	0	0	1	0	320	67	11	77	3	11	146	71	0	0	0	52	[]	0	2
41	123456995	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	320	71	11	77	3	11	146	71	0	0	0	52	[]	0	2
42	123456995	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	320	73	11	77	3	11	146	71	0	0	0	52	[]	0	2
43	123456995	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	320	75	11	77	3	11	146	71	0	0	0	52	[]	0	2
44	123456995	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	320	77	11	77	3	11	146	71	0	0	0	52	[]	0	1
45	123456995	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	320	78	11	77	3	11	146	71	0	0	0	52	[]	0	1
46	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	320	79	11	77	3	11	146	71	0	0	0	52	[]	0	1
47	123456995	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	320	81	11	77	3	11	146	71	0	0	0	52	[]	0	1
48	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	82	11	77	3	11	146	71	0	0	0	52	[]	0	0
49	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	82	11	77	3	11	146	71	0	0	0	52	[]	0	0
50	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	86	11	77	3	11	146	71	0	0	0	52	[]	0	0
51	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	86	11	77	3	11	146	71	0	0	0	52	[]	0	0
52	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	88	11	77	3	11	146	71	0	0	0	52	[]	0	0
53	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	92	11	77	3	11	146	71	0	0	0	52	[]	0	0
54	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	96	11	77	3	11	146	71	0	0	0	52	[]	0	0
55	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	99	11	77	3	11	146	71	0	0	0	52	[]	0	0
56	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	103	11	77	3	11	146	71	0	0	0	52	[]	0	0
57	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	107	11	77	3	11	146	71	0	0	0	52	[]	0	0
58	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	107	11	77	3	11	146	71	0	0	0	52	[]	0	0
59	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	110	11	77	3	11	146	71	0	0	0	52	[]	0	0
60	123456995	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	111	11	77	3	11	146	71	0	0	0	52	[]	0	0
