day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457130	169	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	14	[]	0	3
3	123457130	114	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	27	[]	0	5
4	123457130	63	115	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	31	[]	0	8
5	123457130	30	120	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	31	[]	0	10
6	123457130	27	72	54	7	1	19	25	0	0	0	0	0	0	0	3	0	57	10	3	25	0	3	146	70	12	0	0	33	[3B 1B 3A]	3	12
7	123457130	25	31	48	10	3	31	48	6	0	0	1	0	0	0	4	1	114	11	5	46	1	5	146	56	26	0	0	33	[3B 1B 3A 3D 3C 1D]	6	12
8	123457130	12	34	38	16	4	25	57	15	0	0	1	0	0	0	4	2	133	11	6	56	1	6	146	50	32	0	0	35	[3B 1B 3A 3D 3C 1D 2D]	7	12
9	123457130	3	32	33	15	4	23	62	28	0	0	1	0	0	0	5	2	152	11	7	64	1	7	146	47	35	0	0	35	[3B 1B 3A 3D 3C 1D 2D 2B]	8	12
