day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123457178	169	44	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	71	0	0	0	16	[]	0	3
3	123457178	140	65	10	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	71	0	0	0	22	[]	0	5
4	123457178	106	84	16	6	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	146	71	0	0	0	30	[]	0	7
5	123457178	55	103	32	5	0	5	11	4	0	0	1	0	0	0	3	0	76	12	3	12	1	3	146	68	3	0	0	39	[3D]	1	11
6	123457178	49	77	47	4	0	10	18	8	0	0	1	0	0	0	5	0	114	14	5	16	1	5	146	65	6	0	0	45	[3D 3C]	2	12
7	123457178	44	69	45	12	0	10	17	15	0	0	1	0	0	0	5	1	152	14	6	22	1	6	146	65	6	0	0	50	[3D 3C]	2	12
8	123457178	12	78	45	17	3	14	23	19	0	0	0	1	0	0	6	1	189	15	7	29	1	7	146	61	10	0	0	52	[3D 3C 2B]	3	12
9	123457178	3	54	50	17	5	22	33	26	0	0	0	1	0	0	7	1	224	16	8	38	1	8	146	53	18	0	0	52	[3D 3C 2B 1D 3A]	5	12
10	123457178	1	40	49	19	5	15	49	31	0	0	0	1	0	0	6	3	243	16	9	45	1	9	146	48	23	0	0	52	[3D 3C 2B 1D 3A 3B]	6	12
11	123457178	1	24	27	12	5	21	67	50	0	0	0	1	0	0	7	4	300	16	11	63	1	11	146	34	37	0	0	52	[3D 3C 2B 1D 3A 3B 1C 2C 2D]	9	12
12	123457178	1	7	20	13	5	21	78	62	0	0	0	0	0	0	8	4	332	16	12	76	1	12	146	25	46	0	0	52	[3D 3C 2B 1D 3A 3B 1C 2C 2D 2A 1A]	11	12
13	123457178	0	4	17	10	5	16	78	77	0	0	0	0	0	0	8	4	349	16	13	79	1	13	146	19	52	0	0	53	[3D 3C 2B 1D 3A 3B 1C 2C 2D 2A 1A 1B]	12	12
14	123457178	0	3	15	13	5	11	69	91	0	0	0	0	0	0	8	4	349	16	13	79	1	13	146	19	52	0	0	53	[3D 3C 2B 1D 3A 3B 1C 2C 2D 2A 1A 1B]	12	12
15	123457178	0	2	15	31	5	8	61	86	0	0	0	0	0	0	7	4	349	16	13	79	1	13	146	22	49	0	0	53	[3C 2B 1D 3A 3B 1C 2C 2D 2A 1A 1B]	11	11
16	123457178	0	2	13	50	5	8	44	87	0	0	0	0	0	0	5	5	349	16	13	79	1	13	146	25	46	0	0	53	[2B 1D 3A 3B 1C 2C 2D 2A 1A 1B]	10	10
17	123457178	0	2	12	51	5	7	40	92	0	0	0	0	0	0	4	6	349	16	13	79	1	13	146	25	46	0	0	53	[2B 1D 3A 3B 1C 2C 2D 2A 1A 1B]	10	10
18	123457178	2	3	12	64	2	6	33	88	0	0	0	0	0	0	3	6	349	16	13	79	1	13	146	29	42	0	0	53	[1D 3A 3B 1C 2C 2D 2A 1A 1B]	9	9
19	123457178	2	4	11	96	0	5	20	74	0	0	0	0	0	0	3	4	349	16	13	79	1	13	146	37	34	0	0	53	[3B 1C 2C 2D 2A 1A 1B]	7	8
20	123457178	2	1	13	112	0	1	19	65	0	0	0	0	0	0	2	4	349	16	13	79	1	13	146	42	29	0	0	53	[1C 2C 2D 2A 1A 1B]	6	7
21	123457178	2	1	13	158	0	0	12	30	0	0	0	0	0	0	1	2	349	16	13	79	1	13	146	56	15	0	0	53	[2A 1A 1B]	3	4
22	123457178	2	1	10	192	0	0	2	11	0	0	0	0	0	0	0	1	349	18	13	79	1	13	146	65	6	0	0	53	[1B]	1	2
23	123457178	1	2	8	208	0	0	0	0	0	0	0	0	0	0	0	0	349	19	13	79	1	13	146	71	0	0	0	53	[]	0	0
24	123457178	1	2	6	210	0	0	0	0	0	0	0	0	0	0	0	0	349	21	13	79	1	13	146	71	0	0	0	53	[]	0	0
25	123457178	0	2	7	210	0	0	0	0	0	0	0	0	0	0	0	0	349	23	13	79	1	13	146	71	0	0	0	53	[]	0	1
26	123457178	0	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	349	25	13	79	1	13	146	71	0	0	0	53	[]	0	1
27	123457178	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	349	27	13	79	1	13	146	71	0	0	0	53	[]	0	2
28	123457178	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	349	29	13	79	1	13	146	71	0	0	0	53	[]	0	1
29	123457178	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	368	30	14	79	1	14	146	71	0	0	0	53	[]	0	1
30	123457178	0	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	368	31	14	79	1	14	146	71	0	0	0	53	[]	0	1
31	123457178	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	368	34	14	79	1	14	146	71	0	0	0	53	[]	0	0
32	123457178	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	368	38	14	79	1	14	146	71	0	0	0	53	[]	0	0
33	123457178	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	368	40	14	79	1	14	146	71	0	0	0	53	[]	0	0
34	123457178	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	387	41	14	79	1	14	146	71	0	0	0	53	[]	0	0
35	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	387	45	14	79	1	14	146	71	0	0	0	53	[]	0	0
36	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	387	48	14	79	1	14	146	71	0	0	0	53	[]	0	0
37	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	387	50	14	79	1	14	146	71	0	0	0	53	[]	0	0
38	123457178	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	387	52	14	79	1	14	146	71	0	0	0	53	[]	0	0
39	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	56	14	79	1	14	146	71	0	0	0	53	[]	0	0
40	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	56	14	79	1	14	146	71	0	0	0	53	[]	0	0
41	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	57	14	79	1	14	146	71	0	0	0	53	[]	0	0
42	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	62	14	79	1	14	146	71	0	0	0	53	[]	0	0
43	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	63	14	79	1	14	146	71	0	0	0	53	[]	0	0
44	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	67	14	79	1	14	146	71	0	0	0	53	[]	0	0
45	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	68	14	79	1	14	146	71	0	0	0	53	[]	0	0
46	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	69	14	79	1	14	146	71	0	0	0	53	[]	0	0
47	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	69	14	79	1	14	146	71	0	0	0	53	[]	0	0
48	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	69	14	79	1	14	146	71	0	0	0	53	[]	0	0
49	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	71	14	79	1	14	146	71	0	0	0	53	[]	0	0
50	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	73	14	79	1	14	146	71	0	0	0	53	[]	0	0
51	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	76	14	79	1	14	146	71	0	0	0	53	[]	0	0
52	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	77	14	79	1	14	146	71	0	0	0	53	[]	0	0
53	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	79	14	79	1	14	146	71	0	0	0	53	[]	0	0
54	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	83	14	79	1	14	146	71	0	0	0	53	[]	0	0
55	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	86	14	79	1	14	146	71	0	0	0	53	[]	0	0
56	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	90	14	79	1	14	146	71	0	0	0	53	[]	0	0
57	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	92	14	79	1	14	146	71	0	0	0	53	[]	0	0
58	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	95	14	79	1	14	146	71	0	0	0	53	[]	0	0
59	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	95	14	79	1	14	146	71	0	0	0	53	[]	0	0
60	123457178	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	387	96	14	79	1	14	146	71	0	0	0	53	[]	0	0
