day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123456816	197	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	16	[]	0	2
3	123456816	148	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	29	[]	0	5
4	123456816	101	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	37	[]	0	6
5	123456816	42	120	44	3	1	9	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	61	4	0	0	41	[1D]	1	11
6	123456816	40	80	50	9	1	17	24	1	0	0	1	0	0	0	2	0	57	12	2	22	1	2	146	51	14	0	0	43	[1D 1C 1B]	3	12
7	123456816	40	50	63	10	1	18	32	7	0	0	1	0	0	0	3	0	76	13	3	31	1	3	146	47	18	0	0	43	[1D 1C 1B 2B]	4	12
8	123456816	8	66	58	15	1	17	41	14	0	0	1	0	0	0	4	0	95	13	4	38	1	4	146	43	22	0	0	45	[1D 1C 1B 2B 1A]	5	12
9	123456816	7	42	53	10	1	21	58	26	0	0	1	0	0	0	5	1	133	14	6	53	1	6	146	38	27	0	0	45	[1D 1C 1B 2B 1A 3C 3B]	7	12
10	123456816	4	23	26	10	1	28	85	38	0	0	1	1	0	0	7	1	190	15	8	80	2	8	146	27	38	0	0	46	[1D 1C 1B 2B 1A 3C 3B 3D 2C 3A]	10	12
11	123456816	4	13	21	7	1	22	90	56	0	0	1	1	0	0	8	1	209	15	9	87	2	9	146	25	40	0	0	46	[1D 1C 1B 2B 1A 3C 3B 3D 2C 3A 2D]	11	12
12	123456816	2	13	17	13	1	16	85	67	0	0	1	1	0	0	7	2	209	15	9	87	2	9	146	25	40	0	0	47	[1D 1C 1B 2B 1A 3C 3B 3D 2C 3A 2D]	11	12
13	123456816	2	5	12	11	1	17	80	85	0	0	1	1	0	0	8	2	228	15	10	95	2	10	146	20	45	0	0	47	[1D 1C 1B 2B 1A 3C 3B 3D 2C 3A 2D 2A]	12	12
14	123456816	2	3	12	13	1	12	76	94	0	0	1	1	0	0	8	2	228	15	10	95	2	10	146	20	45	0	0	47	[1D 1C 1B 2B 1A 3C 3B 3D 2C 3A 2D 2A]	12	12
15	123456816	3	2	12	29	0	6	69	93	0	0	1	1	0	0	6	3	228	15	10	95	2	10	146	24	41	0	0	47	[1C 1B 2B 1A 3C 3B 3D 2C 3A 2D 2A]	11	11
16	123456816	3	2	12	59	0	4	53	83	0	0	1	0	0	0	4	4	228	15	10	95	2	10	146	34	31	0	0	47	[2B 1A 3C 3B 3D 2C 3A 2D 2A]	9	9
17	123456816	2	3	12	75	0	3	45	77	0	0	1	0	0	0	3	4	228	15	10	95	2	10	146	38	27	0	0	48	[1A 3C 3B 3D 2C 3A 2D 2A]	8	8
18	123456816	2	3	8	95	0	2	36	72	0	0	1	0	0	0	3	3	228	16	10	95	2	10	146	42	23	0	0	48	[3C 3B 3D 2C 3A 2D 2A]	7	7
19	123456816	2	3	7	131	0	1	27	49	0	0	0	1	0	0	3	1	228	18	10	95	2	10	146	47	18	0	0	48	[3D 2C 3A 2D 2A]	5	5
20	123456816	2	2	8	180	0	1	12	18	0	0	0	0	0	0	1	1	228	20	10	95	2	10	146	58	7	0	0	48	[2D 2A]	2	2
21	123456816	2	1	8	199	0	1	4	9	0	0	0	0	0	0	0	1	228	23	10	95	2	10	146	60	5	0	0	48	[2A]	1	1
22	123456816	2	1	5	202	0	0	4	10	0	0	0	0	0	0	0	1	228	24	10	95	2	10	146	60	5	0	0	48	[2A]	1	1
23	123456816	1	1	6	217	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	95	2	10	146	65	0	0	0	48	[]	0	0
24	123456816	1	1	5	218	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	95	2	10	146	65	0	0	0	48	[]	0	0
