day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457289	177	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	1
3	123457289	131	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	36	[]	0	5
4	123457289	73	111	24	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	77	0	0	0	47	[]	0	9
5	123457289	26	121	55	7	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	77	0	0	0	51	[]	0	12
6	123457289	23	88	69	12	0	7	8	4	0	0	0	0	0	0	2	0	38	8	2	9	0	2	146	74	3	0	0	54	[3A]	1	12
7	123457289	23	55	69	15	0	20	21	6	0	0	0	0	0	0	4	0	76	8	4	22	0	4	146	64	13	0	0	54	[3A 2A 3B]	3	12
8	123457289	5	36	43	17	1	23	54	16	0	0	2	0	2	2	12	0	133	10	6	51	2	6	146	49	23	0	5	55	[3A 2A 3B 3C 1C 2D 1A]	7	12
9	123457289	4	30	47	20	1	21	51	21	0	0	2	0	2	2	10	2	133	11	6	51	2	6	146	49	23	0	5	55	[3A 2A 3B 3C 1C 2D 1A]	7	12
10	123457289	4	24	47	26	1	16	47	30	0	0	2	0	2	1	8	5	133	12	6	51	2	6	146	49	23	0	5	55	[3A 2A 3B 3C 1C 2D 1A]	7	12
11	123457289	4	13	38	29	1	12	53	44	0	0	2	0	2	1	8	6	152	13	7	59	2	7	146	46	26	0	5	55	[3A 2A 3B 3C 1C 2D 1A 2B]	8	12
