day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456826	186	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	22	[]	0	2
3	123456826	142	63	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	72	0	0	0	30	[]	0	6
4	123456826	90	101	20	3	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	72	0	0	0	36	[]	0	9
5	123456826	31	125	50	8	0	0	1	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	72	0	0	0	44	[]	0	10
6	123456826	30	78	47	8	0	14	27	8	0	0	0	0	0	0	4	2	114	9	6	28	0	6	146	59	13	0	0	45	[1A 1D 3D]	3	12
7	123456826	26	54	51	16	2	15	36	11	0	0	0	0	0	0	4	3	131	10	7	35	0	7	146	57	15	0	0	47	[1A 1D 3D 3A]	4	12
8	123456826	7	55	49	19	3	16	39	22	0	0	1	0	0	0	4	3	150	12	7	43	1	7	146	54	18	0	0	48	[1A 1D 3D 3A 3C]	5	12
9	123456826	5	41	54	17	3	14	44	32	0	0	0	1	0	0	4	3	168	12	7	46	1	7	146	49	23	0	0	48	[1A 1D 3D 3A 3C 2D]	6	12
10	123456826	5	25	57	30	3	11	43	36	0	0	0	1	0	0	2	5	168	12	7	46	1	7	146	49	23	0	0	48	[1A 1D 3D 3A 3C 2D]	6	12
11	123456826	3	18	40	26	3	11	53	55	0	0	0	1	0	0	3	5	203	12	8	61	1	8	146	43	29	0	0	48	[1A 1D 3D 3A 3C 2D 1B 1C]	8	12
12	123456826	3	14	28	26	3	9	58	67	0	0	1	1	0	0	3	5	222	13	8	67	2	8	146	39	33	0	0	48	[1A 1D 3D 3A 3C 2D 1B 1C 2B]	9	12
13	123456826	3	11	25	32	3	7	51	76	0	0	1	1	0	0	3	5	222	13	8	67	2	8	146	39	33	0	0	48	[1A 1D 3D 3A 3C 2D 1B 1C 2B]	9	12
14	123456826	3	6	28	34	3	4	49	81	0	0	1	1	0	0	2	6	222	14	8	67	2	8	146	39	33	0	0	48	[1A 1D 3D 3A 3C 2D 1B 1C 2B]	9	12
15	123456826	3	5	27	36	3	4	41	89	0	0	0	2	0	0	2	6	222	14	8	67	2	8	146	39	33	0	0	48	[1A 1D 3D 3A 3C 2D 1B 1C 2B]	9	12
16	123456826	3	1	16	80	3	4	36	66	0	0	0	2	0	0	2	5	260	15	10	75	2	10	146	46	26	0	0	48	[3A 3C 2D 1B 1C 2B 2C]	7	9
17	123456826	5	1	16	96	1	1	33	58	0	0	0	2	0	0	2	3	260	15	10	75	2	10	146	48	24	0	0	48	[3C 2D 1B 1C 2B 2C]	6	8
18	123456826	4	3	14	114	0	0	24	53	0	0	0	1	0	0	0	5	260	16	10	75	2	10	146	51	21	0	0	49	[2D 1B 1C 2B 2C]	5	7
19	123456826	4	3	11	132	0	0	17	46	0	0	0	1	0	0	0	4	260	20	10	75	2	10	146	56	16	0	0	49	[1B 1C 2B 2C]	4	6
20	123456826	4	3	9	134	0	0	15	48	0	0	0	1	0	0	0	4	260	20	10	75	2	10	146	56	16	0	0	49	[1B 1C 2B 2C]	4	5
21	123456826	4	3	8	169	0	0	12	19	0	0	0	1	0	0	0	2	276	20	10	75	2	10	146	62	10	0	0	49	[2B 2C]	2	4
22	123456826	3	4	7	186	0	0	6	10	0	0	0	0	0	0	0	2	276	21	10	75	2	10	146	66	6	0	0	49	[2C]	1	3
23	123456826	2	2	9	187	0	0	5	11	0	0	0	0	0	0	0	2	276	22	10	75	2	10	146	66	6	0	0	49	[2C]	1	5
24	123456826	1	3	9	187	0	0	3	13	0	0	0	0	0	0	0	2	276	22	10	75	2	10	146	66	6	0	0	49	[2C]	1	5
25	123456826	1	2	8	189	0	0	3	13	0	0	0	0	0	0	0	2	276	23	10	75	2	10	146	66	6	0	0	49	[2C]	1	5
26	123456826	1	2	8	207	0	0	0	0	0	0	0	0	0	0	0	0	276	25	10	75	2	10	146	72	0	0	0	49	[]	0	4
27	123456826	1	2	8	207	0	0	0	0	0	0	0	0	0	0	0	0	276	28	10	75	2	10	146	72	0	0	0	49	[]	0	4
28	123456826	1	2	7	208	0	0	0	0	0	0	0	0	0	0	0	0	276	31	10	75	2	10	146	72	0	0	0	49	[]	0	4
29	123456826	1	2	6	209	0	0	0	0	0	0	0	0	0	0	0	0	276	31	10	75	2	10	146	72	0	0	0	49	[]	0	4
30	123456826	1	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	276	31	10	75	2	10	146	72	0	0	0	49	[]	0	4
31	123456826	1	1	4	212	0	0	0	0	0	0	0	0	0	0	0	0	276	36	10	75	2	10	146	72	0	0	0	49	[]	0	3
32	123456826	1	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	276	37	10	75	2	10	146	72	0	0	0	49	[]	0	3
33	123456826	1	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	276	38	10	75	2	10	146	72	0	0	0	49	[]	0	2
34	123456826	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	276	39	10	75	2	10	146	72	0	0	0	49	[]	0	2
35	123456826	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	276	41	10	75	2	10	146	72	0	0	0	49	[]	0	1
36	123456826	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	276	42	10	75	2	10	146	72	0	0	0	49	[]	0	1
37	123456826	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	276	43	10	75	2	10	146	72	0	0	0	49	[]	0	1
38	123456826	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	276	49	10	75	2	10	146	72	0	0	0	49	[]	0	1
39	123456826	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	276	49	10	75	2	10	146	72	0	0	0	49	[]	0	1
40	123456826	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	276	52	10	75	2	10	146	72	0	0	0	49	[]	0	1
41	123456826	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	276	54	10	75	2	10	146	72	0	0	0	49	[]	0	1
42	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	55	10	75	2	10	146	72	0	0	0	49	[]	0	0
43	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	58	10	75	2	10	146	72	0	0	0	49	[]	0	0
44	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	60	10	75	2	10	146	72	0	0	0	49	[]	0	0
45	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	61	10	75	2	10	146	72	0	0	0	49	[]	0	0
46	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	65	10	75	2	10	146	72	0	0	0	49	[]	0	0
47	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	66	10	75	2	10	146	72	0	0	0	49	[]	0	0
48	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	75	2	10	146	72	0	0	0	49	[]	0	0
49	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	75	2	10	146	72	0	0	0	49	[]	0	0
50	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	75	2	10	146	72	0	0	0	49	[]	0	0
51	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	75	2	10	146	72	0	0	0	49	[]	0	0
52	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	75	2	10	146	72	0	0	0	49	[]	0	0
53	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	75	2	10	146	72	0	0	0	49	[]	0	0
54	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	75	2	10	146	72	0	0	0	49	[]	0	0
55	123456826	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	75	2	10	146	72	0	0	0	49	[]	0	0
56	123456826	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	74	10	75	2	10	146	72	0	0	0	50	[]	0	0
57	123456826	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	276	75	10	75	2	10	146	72	0	0	0	50	[]	0	0
