day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456819	177	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123456819	164	34	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	79	0	0	0	18	[]	0	2
4	123456819	132	52	7	0	0	6	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	75	4	0	0	24	[3A]	1	4
5	123456819	56	109	25	1	0	4	12	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	75	4	0	0	30	[3A]	1	8
6	123456819	48	63	44	5	6	10	26	5	0	0	0	0	0	0	4	0	76	9	4	23	0	4	146	66	13	0	0	32	[3A 2B 2C]	3	12
7	123456819	45	45	44	8	6	7	36	14	0	0	1	0	0	0	5	0	114	10	5	32	1	5	146	60	19	0	0	35	[3A 2B 2C 1C]	4	12
8	123456819	7	59	35	12	12	9	47	23	0	0	2	0	0	0	5	0	149	11	5	47	2	5	146	53	26	0	0	35	[3A 2B 2C 1C 3C 2D]	6	12
9	123456819	3	50	42	18	12	8	41	30	0	0	2	0	0	0	5	0	149	11	5	47	2	5	146	53	26	0	0	35	[3A 2B 2C 1C 3C 2D]	6	12
10	123456819	2	36	38	21	12	9	48	37	0	0	2	1	0	0	4	1	168	13	5	57	3	5	146	49	30	0	0	35	[3A 2B 2C 1C 3C 2D 3D]	7	12
11	123456819	2	24	36	21	12	6	51	50	0	0	1	2	0	0	5	1	187	14	6	62	3	6	146	43	36	0	0	35	[3A 2B 2C 1C 3C 2D 3D 3B]	8	12
