day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457278	174	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	20	[]	0	2
3	123457278	127	71	10	0	2	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	62	6	0	0	27	[1D]	1	5
4	123457278	73	73	12	0	9	23	27	1	0	0	0	0	0	0	4	0	76	8	4	25	0	4	146	52	16	0	0	36	[1D 1B 1A 2A]	4	8
5	123457278	46	78	28	3	9	12	33	8	0	0	0	0	0	0	5	0	95	8	5	27	0	5	146	52	16	0	0	38	[1D 1B 1A 2A]	4	10
6	123457278	43	53	53	6	9	8	30	15	0	0	0	0	0	0	5	0	95	8	5	27	0	5	146	52	16	0	0	41	[1D 1B 1A 2A]	4	11
7	123457278	41	27	47	7	10	18	42	22	0	0	1	0	0	0	6	1	152	9	7	45	1	7	146	41	27	0	0	42	[1D 1B 1A 2A 2C 2B]	6	11
8	123457278	22	34	41	9	10	13	50	34	0	0	2	0	0	0	3	4	171	10	7	52	2	7	146	37	31	0	0	45	[1D 1B 1A 2A 2C 2B 3D]	7	12
9	123457278	10	25	30	9	11	19	63	44	0	0	3	0	0	0	3	5	206	11	8	69	3	8	146	32	36	0	0	46	[1D 1B 1A 2A 2C 2B 3D 3B 1C]	9	12
10	123457278	6	18	38	12	11	16	55	55	0	0	3	0	0	0	3	5	206	12	8	69	3	8	146	32	36	0	0	46	[1D 1B 1A 2A 2C 2B 3D 3B 1C]	9	12
