day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	17	[]	0	0
2	123457098	152	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	30	[]	0	5
3	123457098	83	104	18	0	2	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	65	5	0	0	37	[1C]	1	9
4	123457098	36	104	45	4	6	13	8	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	61	9	0	0	45	[1C 3C]	2	11
5	123457098	21	89	51	9	7	17	17	5	0	0	0	0	0	0	4	0	76	7	4	18	0	4	146	56	14	0	0	48	[1C 3C 2A]	3	11
6	123457098	21	61	59	14	7	18	27	8	0	0	0	0	0	0	5	0	95	8	5	25	0	5	146	51	19	0	0	48	[1C 3C 2A 2C]	4	12
7	123457098	19	50	66	20	7	16	28	9	0	0	0	0	0	0	3	2	95	8	5	25	0	5	146	51	19	0	0	50	[1C 3C 2A 2C]	4	12
8	123457098	6	32	37	18	8	29	59	22	0	0	1	0	0	0	6	2	171	11	8	52	1	8	146	33	37	0	0	50	[1C 3C 2A 2C 2B 2D 1D 3D]	8	12
9	123457098	3	22	29	21	8	25	67	35	0	0	1	0	0	0	6	3	190	11	9	60	1	9	146	31	39	0	0	50	[1C 3C 2A 2C 2B 2D 1D 3D 1B]	9	12
10	123457098	3	10	27	20	8	22	73	47	0	0	1	0	0	0	6	3	206	11	9	66	1	9	146	30	40	0	0	50	[1C 3C 2A 2C 2B 2D 1D 3D 1B 3A]	10	12
11	123457098	2	7	28	23	8	13	71	58	0	0	1	0	0	0	5	4	206	11	9	66	1	9	146	30	40	0	0	50	[1C 3C 2A 2C 2B 2D 1D 3D 1B 3A]	10	12
12	123457098	1	6	28	25	8	12	65	65	0	0	1	0	0	0	5	4	206	11	9	66	1	9	146	30	40	0	0	50	[1C 3C 2A 2C 2B 2D 1D 3D 1B 3A]	10	12
13	123457098	3	4	27	41	6	8	51	71	0	0	1	0	0	0	3	5	206	11	9	66	1	9	146	35	35	0	0	50	[3C 2A 2C 2B 2D 1D 3D 1B 3A]	9	11
14	123457098	7	3	19	45	2	3	52	80	0	0	2	0	0	0	2	5	225	12	9	70	2	9	146	36	34	0	0	50	[2A 2C 2B 2D 1D 3D 1B 3A 1A]	9	10
15	123457098	8	2	19	60	1	3	35	84	0	0	2	0	0	0	2	4	225	13	9	70	2	9	146	41	29	0	0	50	[2C 2B 2D 1D 3D 1B 3A 1A]	8	9
16	123457098	8	2	17	77	1	1	28	79	0	0	1	1	0	0	2	3	225	15	9	70	2	9	146	46	24	0	0	50	[2B 2D 1D 3D 1B 3A 1A]	7	8
17	123457098	7	2	15	80	1	0	26	82	0	0	1	1	0	0	2	3	225	17	9	70	2	9	146	46	24	0	0	50	[2B 2D 1D 3D 1B 3A 1A]	7	8
18	123457098	8	2	12	144	0	0	10	41	0	0	1	0	0	0	1	1	225	17	9	70	2	9	146	64	6	0	0	50	[1B 3A 1A]	3	4
19	123457098	5	5	12	162	0	0	7	27	0	0	0	1	0	0	0	1	225	18	9	70	2	9	146	66	4	0	0	51	[3A 1A]	2	3
20	123457098	5	5	11	182	0	0	1	15	0	0	0	1	0	0	0	0	225	20	9	70	2	9	146	67	3	0	0	51	[1A]	1	2
21	123457098	5	3	6	173	0	0	7	24	0	0	0	1	0	0	1	0	244	22	10	76	2	10	146	63	7	0	0	51	[1A 3B]	2	4
22	123457098	2	5	5	175	0	0	6	25	0	0	0	1	0	0	1	0	244	22	10	76	2	10	146	63	7	0	0	51	[1A 3B]	2	4
23	123457098	2	2	6	177	0	0	4	27	0	0	0	1	0	0	1	0	244	23	10	76	2	10	146	63	7	0	0	51	[1A 3B]	2	4
24	123457098	2	2	6	194	0	0	3	12	0	0	0	0	0	0	1	0	244	24	10	76	2	10	146	66	4	0	0	51	[3B]	1	3
25	123457098	2	1	7	194	0	0	3	12	0	0	0	0	0	0	1	0	244	25	10	76	2	10	146	66	4	0	0	51	[3B]	1	3
26	123457098	2	1	5	194	0	0	3	13	0	0	0	0	0	0	2	0	263	26	11	77	2	11	146	66	4	0	0	51	[3B]	1	3
27	123457098	2	1	4	195	0	0	3	13	0	0	0	0	0	0	2	0	263	28	11	77	2	11	146	66	4	0	0	51	[3B]	1	3
28	123457098	2	0	4	196	0	0	3	13	0	0	0	0	0	0	2	0	263	30	11	77	2	11	146	66	4	0	0	51	[3B]	1	3
29	123457098	2	0	3	197	0	0	3	13	0	0	0	0	0	0	2	0	263	32	11	77	2	11	146	66	4	0	0	51	[3B]	1	3
30	123457098	2	0	2	198	0	0	1	15	0	0	0	0	0	0	2	0	263	33	11	77	2	11	146	66	4	0	0	51	[3B]	1	2
31	123457098	2	0	1	214	0	0	0	2	0	0	0	0	0	0	1	0	281	33	11	78	2	11	146	70	0	0	0	51	[]	0	1
32	123457098	2	0	1	214	0	0	0	2	0	0	0	0	0	0	1	0	281	38	11	78	2	11	146	70	0	0	0	51	[]	0	1
33	123457098	2	0	1	214	0	0	0	2	0	0	0	0	0	0	1	0	281	40	11	78	2	11	146	70	0	0	0	51	[]	0	1
34	123457098	1	1	0	215	0	0	0	2	0	0	0	0	0	0	1	0	281	41	11	78	2	11	146	70	0	0	0	52	[]	0	1
35	123457098	1	1	0	215	0	0	0	2	0	0	0	0	0	0	1	0	281	43	11	78	2	11	146	70	0	0	0	52	[]	0	1
36	123457098	1	1	0	217	0	0	0	1	0	0	0	0	0	0	0	0	281	46	11	78	2	11	146	70	0	0	0	52	[]	0	0
37	123457098	1	1	0	217	0	0	0	1	0	0	0	0	0	0	0	0	281	47	11	78	2	11	146	70	0	0	0	52	[]	0	0
38	123457098	1	1	0	217	0	0	0	1	0	0	0	0	0	0	0	0	281	48	11	78	2	11	146	70	0	0	0	52	[]	0	0
39	123457098	1	1	0	217	0	0	0	1	0	0	0	0	0	0	0	0	281	51	11	78	2	11	146	70	0	0	0	52	[]	0	0
40	123457098	1	1	0	217	0	0	0	1	0	0	0	0	0	0	0	0	281	54	11	78	2	11	146	70	0	0	0	52	[]	0	0
41	123457098	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	281	54	11	78	2	11	146	70	0	0	0	52	[]	0	0
42	123457098	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	281	54	11	78	2	11	146	70	0	0	0	52	[]	0	0
43	123457098	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	281	54	11	78	2	11	146	70	0	0	0	52	[]	0	0
44	123457098	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	78	2	11	146	70	0	0	0	52	[]	0	0
45	123457098	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	281	58	11	78	2	11	146	70	0	0	0	52	[]	0	0
46	123457098	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	281	60	11	78	2	11	146	70	0	0	0	52	[]	0	0
47	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	78	2	11	146	70	0	0	0	52	[]	0	1
48	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	65	11	78	2	11	146	70	0	0	0	52	[]	0	1
49	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	66	11	78	2	11	146	70	0	0	0	52	[]	0	1
50	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	78	2	11	146	70	0	0	0	52	[]	0	1
51	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	70	11	78	2	11	146	70	0	0	0	52	[]	0	1
52	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	71	11	78	2	11	146	70	0	0	0	52	[]	0	1
53	123457098	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	281	72	11	78	2	11	146	70	0	0	0	52	[]	0	1
54	123457098	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	75	11	78	2	11	146	70	0	0	0	52	[]	0	0
55	123457098	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	76	11	78	2	11	146	70	0	0	0	52	[]	0	0
56	123457098	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	79	11	78	2	11	146	70	0	0	0	52	[]	0	0
57	123457098	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	84	11	78	2	11	146	70	0	0	0	52	[]	0	0
58	123457098	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	78	2	11	146	70	0	0	0	52	[]	0	0
59	123457098	0	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	78	2	11	146	70	0	0	0	53	[]	0	0
60	123457098	0	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	281	89	11	78	2	11	146	70	0	0	0	53	[]	0	0
