day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123456881	162	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	24	[]	0	4
3	123456881	93	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	31	[]	0	7
4	123456881	39	116	42	3	0	7	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	70	6	0	0	34	[2B]	1	10
5	123456881	21	89	56	5	0	18	15	7	0	0	1	0	0	0	2	0	57	8	2	15	1	2	146	59	17	0	0	36	[2B 2D 1D]	3	11
6	123456881	19	51	42	7	1	25	51	12	0	0	1	0	0	0	5	0	114	11	5	47	1	5	146	51	25	0	0	37	[2B 2D 1D 3C 1A 3D]	6	12
7	123456881	18	29	45	12	1	26	54	22	0	0	1	1	0	0	5	0	133	13	5	52	2	5	146	46	30	0	0	38	[2B 2D 1D 3C 1A 3D 2A]	7	12
8	123456881	4	24	36	11	5	22	68	35	0	0	3	1	0	0	5	0	171	15	5	64	4	5	146	35	41	0	0	38	[2B 2D 1D 3C 1A 3D 2A 1C 3A]	9	12
9	123456881	4	13	32	11	5	18	72	49	0	0	3	1	0	0	6	0	190	15	6	72	4	6	146	30	46	0	0	38	[2B 2D 1D 3C 1A 3D 2A 1C 3A 1B]	10	12
10	123456881	4	3	25	12	5	19	76	59	0	0	3	1	0	0	7	0	209	15	7	77	4	7	146	26	50	0	0	38	[2B 2D 1D 3C 1A 3D 2A 1C 3A 1B 3B]	11	12
11	123456881	4	1	15	9	5	14	75	79	0	0	2	2	0	0	6	2	228	15	8	84	4	8	146	21	55	0	0	38	[2B 2D 1D 3C 1A 3D 2A 1C 3A 1B 3B 2C]	12	12
12	123456881	4	1	10	14	5	11	70	87	0	0	2	2	0	0	4	4	228	15	8	84	4	8	146	21	55	0	0	38	[2B 2D 1D 3C 1A 3D 2A 1C 3A 1B 3B 2C]	12	12
13	123456881	4	1	9	15	5	6	67	95	0	0	2	2	0	0	3	5	228	15	8	84	4	8	146	21	55	0	0	38	[2B 2D 1D 3C 1A 3D 2A 1C 3A 1B 3B 2C]	12	12
