day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	216	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	11	[]	0	0
2	123456798	180	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	21	[]	0	4
3	123456798	104	104	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	28	[]	0	8
4	123456798	60	126	36	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	63	0	0	0	34	[]	0	9
5	123456798	31	105	47	9	0	11	21	0	0	0	2	0	0	0	1	0	57	11	1	21	2	1	146	56	7	0	0	36	[2D 2B]	2	11
6	123456798	30	83	49	13	0	12	30	6	0	0	2	0	0	0	2	0	76	11	2	30	2	2	146	53	10	0	0	37	[2D 2B 2A]	3	11
7	123456798	24	40	66	15	5	22	37	12	0	0	1	1	0	0	4	0	112	12	4	38	2	4	146	45	18	0	0	38	[2D 2B 2A 2C 1C]	5	12
8	123456798	7	42	75	21	5	14	40	17	0	0	1	1	0	0	3	1	112	12	4	38	2	4	146	45	18	0	0	38	[2D 2B 2A 2C 1C]	5	12
9	123456798	3	29	46	17	5	18	68	32	0	0	3	1	0	0	4	1	169	15	5	65	4	5	146	35	28	0	0	38	[2D 2B 2A 2C 1C 1B 1D 3D]	8	12
10	123456798	3	24	48	20	5	13	64	41	0	0	2	2	0	0	4	1	169	16	5	65	4	5	146	35	28	0	0	38	[2D 2B 2A 2C 1C 1B 1D 3D]	8	12
11	123456798	3	6	34	22	5	19	70	57	0	0	2	2	0	0	6	1	207	16	7	79	4	7	146	25	38	0	0	38	[2D 2B 2A 2C 1C 1B 1D 3D 3A 3B]	10	12
12	123456798	3	0	13	15	5	14	84	80	0	0	2	3	0	0	7	1	245	17	8	91	5	8	146	19	44	0	0	38	[2D 2B 2A 2C 1C 1B 1D 3D 3A 3B 3C 1A]	12	12
13	123456798	3	0	11	17	5	10	73	95	0	0	2	3	0	0	5	3	245	17	8	91	5	8	146	19	44	0	0	38	[2D 2B 2A 2C 1C 1B 1D 3D 3A 3B 3C 1A]	12	12
14	123456798	3	0	10	18	5	8	67	103	0	0	2	3	0	0	5	3	245	17	8	91	5	8	146	19	44	0	0	38	[2D 2B 2A 2C 1C 1B 1D 3D 3A 3B 3C 1A]	12	12
15	123456798	3	0	9	52	5	5	47	95	0	0	1	3	0	0	3	4	245	17	8	91	5	8	146	26	37	0	0	38	[2A 2C 1C 1B 1D 3D 3A 3B 3C 1A]	10	10
16	123456798	3	0	7	71	5	2	41	88	0	0	1	3	0	0	3	3	245	17	8	91	5	8	146	29	34	0	0	38	[2C 1C 1B 1D 3D 3A 3B 3C 1A]	9	9
17	123456798	7	1	6	99	0	0	32	75	0	0	0	3	0	0	2	2	245	17	8	91	5	8	146	37	26	0	0	39	[1B 1D 3D 3A 3B 3C 1A]	7	7
18	123456798	7	1	5	100	0	0	30	77	0	0	0	3	0	0	2	2	245	17	8	91	5	8	146	37	26	0	0	39	[1B 1D 3D 3A 3B 3C 1A]	7	7
19	123456798	7	1	4	151	0	0	16	44	0	0	0	1	0	0	0	3	245	17	8	91	5	8	146	47	16	0	0	39	[3A 3B 3C 1A]	4	4
20	123456798	7	1	4	151	0	0	14	46	0	0	0	1	0	0	0	3	245	19	8	91	5	8	146	47	16	0	0	39	[3A 3B 3C 1A]	4	4
21	123456798	7	1	4	181	0	0	6	26	0	0	0	1	0	0	0	1	245	20	8	91	5	8	146	57	6	0	0	39	[3C 1A]	2	2
22	123456798	6	2	4	215	0	0	0	0	0	0	0	0	0	0	0	0	245	22	8	91	5	8	146	63	0	0	0	40	[]	0	0
23	123456798	4	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	245	25	8	91	5	8	146	63	0	0	0	41	[]	0	1
24	123456798	4	1	3	216	0	0	2	0	0	0	0	0	0	0	1	0	264	25	9	93	5	9	146	63	0	0	0	41	[]	0	1
25	123456798	4	0	3	217	0	0	1	1	0	0	0	0	0	0	1	0	264	27	9	93	5	9	146	63	0	0	0	41	[]	0	1
26	123456798	4	0	2	218	0	0	1	1	0	0	0	0	0	0	1	0	264	28	9	93	5	9	146	63	0	0	0	41	[]	0	1
