day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	202	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	20	[]	0	0
2	123457009	162	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	29	[]	0	3
3	123457009	94	105	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	43	[]	0	8
4	123457009	45	110	31	5	2	17	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	59	9	0	0	48	[2D 3D]	2	10
5	123457009	22	86	47	4	2	31	21	5	0	0	1	0	0	0	2	1	76	12	3	21	1	3	146	51	17	0	0	51	[2D 3D 2A 1C]	4	11
6	123457009	21	60	56	7	2	21	41	9	0	0	1	0	0	0	3	1	95	14	4	32	1	4	146	46	22	0	0	52	[2D 3D 2A 1C 1B]	5	11
7	123457009	20	37	61	11	2	20	50	15	0	0	1	0	0	0	3	2	114	14	5	41	1	5	146	41	27	0	0	53	[2D 3D 2A 1C 1B 3C]	6	11
8	123457009	11	30	56	15	2	15	58	28	0	0	1	0	0	0	4	2	133	14	6	46	1	6	146	38	30	0	0	54	[2D 3D 2A 1C 1B 3C 3A]	7	12
9	123457009	3	31	56	22	2	6	62	33	0	0	1	0	0	0	4	2	133	14	6	46	1	6	146	38	30	0	0	55	[2D 3D 2A 1C 1B 3C 3A]	7	12
10	123457009	3	8	32	19	2	19	80	49	0	0	2	0	0	0	6	2	190	15	8	71	2	8	146	28	40	0	0	55	[2D 3D 2A 1C 1B 3C 3A 3B 1D 2C]	10	12
11	123457009	2	5	30	25	2	10	83	55	0	0	2	0	0	0	6	2	190	15	8	71	2	8	146	28	40	0	0	55	[2D 3D 2A 1C 1B 3C 3A 3B 1D 2C]	10	12
12	123457009	1	6	25	30	2	7	75	66	0	0	2	0	0	0	5	3	190	16	8	71	2	8	146	28	40	0	0	56	[2D 3D 2A 1C 1B 3C 3A 3B 1D 2C]	10	12
13	123457009	1	6	21	34	2	6	64	78	0	0	1	1	0	0	1	7	190	17	8	71	2	8	146	28	40	0	0	56	[2D 3D 2A 1C 1B 3C 3A 3B 1D 2C]	10	12
14	123457009	3	5	18	67	0	4	38	79	0	0	1	1	0	0	1	5	190	17	8	71	2	8	146	37	31	0	0	56	[2A 1C 1B 3C 3A 3B 1D 2C]	8	10
15	123457009	0	7	17	101	0	4	28	59	0	0	1	0	0	0	1	4	190	17	8	71	2	8	146	45	23	0	0	56	[1B 3C 3A 3B 1D 2C]	6	8
16	123457009	0	5	18	117	0	4	21	52	0	0	1	0	0	0	1	3	190	17	8	71	2	8	146	50	18	0	0	56	[3C 3A 3B 1D 2C]	5	7
17	123457009	0	5	13	133	0	2	19	45	0	0	1	0	0	0	2	2	209	17	9	74	2	9	146	55	13	0	0	56	[3A 3B 1D 2C]	4	6
