day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123457037	182	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123457037	140	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	29	[]	0	5
4	123457037	98	92	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	35	[]	0	8
5	123457037	66	91	19	3	0	16	11	1	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	71	10	0	0	38	[3D 2D]	2	8
6	123457037	62	64	33	5	0	17	24	1	0	0	0	0	0	0	3	0	57	15	3	18	0	3	146	66	15	0	0	42	[3D 2D 1B]	3	10
7	123457037	56	43	25	7	2	19	45	6	0	0	1	0	0	0	5	0	114	17	5	34	1	5	146	56	25	0	0	46	[3D 2D 1B 3B 1A]	5	11
8	123457037	33	54	35	9	2	15	45	10	0	0	0	1	0	0	5	0	114	17	5	34	1	5	146	56	25	0	0	46	[3D 2D 1B 3B 1A]	5	12
9	123457037	9	55	38	12	2	19	49	18	0	0	0	1	0	0	5	1	133	18	6	39	1	6	146	53	28	0	0	47	[3D 2D 1B 3B 1A 3A]	6	12
10	123457037	6	43	49	16	2	14	48	24	0	0	0	1	0	0	5	1	133	19	6	39	1	6	146	53	28	0	0	47	[3D 2D 1B 3B 1A 3A]	6	12
11	123457037	6	32	53	23	2	10	48	28	0	0	0	1	0	0	3	3	133	19	6	39	1	6	146	53	28	0	0	47	[3D 2D 1B 3B 1A 3A]	6	12
12	123457037	6	15	24	23	2	17	67	45	0	0	0	1	0	0	6	3	207	19	9	62	1	9	146	39	42	0	0	47	[3D 2D 1B 3B 1A 3A 1C 2C 1D]	9	12
13	123457037	6	13	24	25	2	14	59	56	0	0	0	1	0	0	4	5	207	19	9	62	1	9	146	39	42	0	0	47	[3D 2D 1B 3B 1A 3A 1C 2C 1D]	9	12
14	123457037	6	6	14	25	2	9	65	71	0	0	0	1	0	0	5	5	226	19	10	69	1	10	146	36	45	0	0	47	[3D 2D 1B 3B 1A 3A 1C 2C 1D 2A]	10	12
15	123457037	5	6	14	56	2	7	47	63	0	0	0	1	0	0	3	5	226	20	10	69	1	10	146	46	35	0	0	48	[1B 3B 1A 3A 1C 2C 1D 2A]	8	10
16	123457037	5	4	15	72	2	4	44	55	0	0	0	1	0	0	2	5	226	20	10	69	1	10	146	51	30	0	0	48	[3B 1A 3A 1C 2C 1D 2A]	7	9
17	123457037	5	4	11	96	0	6	34	47	0	0	0	1	0	0	2	3	243	21	10	72	1	10	146	54	27	0	0	49	[3A 1C 2C 1D 2A 3C]	6	7
18	123457037	5	4	8	99	0	5	31	51	0	0	0	1	0	0	2	3	243	21	10	72	1	10	146	54	27	0	0	49	[3A 1C 2C 1D 2A 3C]	6	7
19	123457037	5	2	10	116	0	4	20	47	0	0	0	1	0	0	2	2	243	24	10	72	1	10	146	57	24	0	0	49	[1C 2C 1D 2A 3C]	5	6
20	123457037	5	1	9	118	0	2	19	50	0	0	0	1	0	0	2	2	243	25	10	72	1	10	146	57	24	0	0	49	[1C 2C 1D 2A 3C]	5	7
21	123457037	5	1	8	119	0	2	18	51	0	0	0	1	0	0	1	3	243	27	10	72	1	10	146	57	24	0	0	49	[1C 2C 1D 2A 3C]	5	7
22	123457037	5	1	7	166	0	2	4	22	0	0	0	0	0	0	1	1	243	28	10	72	1	10	146	71	10	0	0	49	[2A 3C]	2	4
23	123457037	4	1	7	167	0	0	6	22	0	0	0	0	0	0	1	1	243	32	10	72	1	10	146	71	10	0	0	49	[2A 3C]	2	4
24	123457037	3	2	4	187	0	0	2	10	0	0	0	0	0	0	1	0	243	36	10	72	1	10	146	74	7	0	0	49	[3C]	1	2
25	123457037	2	3	4	187	0	0	2	10	0	0	0	0	0	0	1	0	243	37	10	72	1	10	146	74	7	0	0	50	[3C]	1	2
26	123457037	2	3	4	187	0	0	1	11	0	0	0	0	0	0	1	0	243	39	10	72	1	10	146	74	7	0	0	50	[3C]	1	2
27	123457037	2	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	243	42	10	72	1	10	146	81	0	0	0	50	[]	0	1
28	123457037	2	2	1	203	0	0	0	0	0	0	0	0	0	0	1	0	262	44	11	72	1	11	146	81	0	0	0	50	[]	0	2
29	123457037	2	0	3	203	0	0	0	0	0	0	0	0	0	0	1	0	262	47	11	72	1	11	146	81	0	0	0	50	[]	0	2
30	123457037	2	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	262	48	11	72	1	11	146	81	0	0	0	50	[]	0	2
31	123457037	1	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	262	49	11	72	1	11	146	81	0	0	0	51	[]	0	2
32	123457037	1	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	262	49	11	72	1	11	146	81	0	0	0	51	[]	0	2
33	123457037	1	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	281	52	11	72	1	11	146	81	0	0	0	51	[]	0	2
34	123457037	1	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	281	53	11	72	1	11	146	81	0	0	0	51	[]	0	2
35	123457037	1	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	281	55	11	72	1	11	146	81	0	0	0	51	[]	0	1
36	123457037	1	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	281	59	11	72	1	11	146	81	0	0	0	51	[]	0	1
37	123457037	1	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	281	61	11	72	1	11	146	81	0	0	0	51	[]	0	0
38	123457037	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	281	62	11	72	1	11	146	81	0	0	0	51	[]	0	0
39	123457037	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	64	11	72	1	11	146	81	0	0	0	51	[]	0	0
