day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457106	187	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457106	133	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	28	[]	0	6
4	123457106	82	98	18	2	4	6	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	146	70	5	0	0	33	[3B]	1	7
5	123457106	49	80	31	3	5	20	22	0	0	0	1	0	0	0	4	0	95	5	4	20	1	4	146	61	14	0	0	37	[3B 3D 1A]	3	10
6	123457106	43	51	30	4	8	24	41	6	0	0	2	0	0	0	6	0	152	7	6	39	2	6	146	55	20	0	0	40	[3B 3D 1A 3A 1B]	5	11
7	123457106	37	30	35	10	13	20	49	11	0	0	2	0	0	0	8	0	187	7	8	44	2	8	146	50	25	0	0	41	[3B 3D 1A 3A 1B 2B]	6	12
8	123457106	19	29	23	11	20	17	61	23	0	0	2	0	0	0	10	0	225	7	10	57	2	10	146	40	35	0	0	42	[3B 3D 1A 3A 1B 2B 3C 1D]	8	12
9	123457106	10	26	33	13	20	15	58	28	0	0	2	0	0	0	7	3	225	8	10	57	2	10	146	40	35	0	0	46	[3B 3D 1A 3A 1B 2B 3C 1D]	8	12
10	123457106	4	20	21	8	20	17	65	47	0	0	3	0	0	0	6	4	261	9	10	72	3	10	146	32	43	0	0	47	[3B 3D 1A 3A 1B 2B 3C 1D 1C 2A]	10	12
11	123457106	3	15	11	10	20	12	77	54	0	0	2	1	0	0	5	5	280	9	10	82	3	10	146	27	48	0	0	47	[3B 3D 1A 3A 1B 2B 3C 1D 1C 2A 2D]	11	12
12	123457106	3	6	9	9	20	15	79	61	0	0	2	1	0	0	4	6	296	9	10	85	3	10	146	23	52	0	0	47	[3B 3D 1A 3A 1B 2B 3C 1D 1C 2A 2D 2C]	12	12
13	123457106	3	4	9	11	20	11	72	72	0	0	2	1	0	0	3	7	296	9	10	85	3	10	146	23	52	0	0	47	[3B 3D 1A 3A 1B 2B 3C 1D 1C 2A 2D 2C]	12	12
14	123457106	7	2	9	24	16	7	60	78	0	0	1	1	0	0	3	7	296	9	10	85	3	10	146	28	47	0	0	47	[3D 1A 3A 1B 2B 3C 1D 1C 2A 2D 2C]	11	11
15	123457106	5	5	8	55	15	4	48	65	0	0	1	1	0	0	2	6	296	12	10	85	3	10	146	37	38	0	0	47	[3A 1B 2B 3C 1D 1C 2A 2D 2C]	9	9
16	123457106	7	5	6	89	12	1	34	53	0	0	0	1	0	0	1	6	296	12	10	85	3	10	146	43	32	0	0	47	[2B 3C 1D 1C 2A 2D 2C]	7	8
17	123457106	11	4	6	99	7	1	29	51	0	0	0	1	0	0	1	5	315	15	11	86	3	11	146	48	27	0	0	48	[3C 1D 1C 2A 2D 2C]	6	7
18	123457106	16	6	6	122	0	0	23	37	0	0	0	1	0	0	1	3	315	16	11	86	3	11	146	58	17	0	0	50	[1C 2A 2D 2C]	4	5
19	123457106	13	8	5	124	0	0	20	40	0	0	0	1	0	0	1	3	315	19	11	86	3	11	146	58	17	0	0	50	[1C 2A 2D 2C]	4	5
20	123457106	13	7	6	156	0	0	12	18	0	0	0	0	0	0	0	3	315	21	11	86	3	11	146	66	9	0	0	50	[2D 2C]	2	3
21	123457106	13	5	7	172	0	0	4	12	0	0	0	0	0	0	0	2	315	24	11	86	3	11	146	71	4	0	0	50	[2C]	1	3
