day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457043	196	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	19	[]	0	1
3	123457043	126	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	27	[]	0	6
4	123457043	65	97	23	2	3	21	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	63	6	0	0	34	[2D 2C]	2	10
5	123457043	29	98	48	5	3	15	19	0	0	0	1	0	0	0	3	0	76	8	3	13	1	3	146	63	6	0	0	35	[2D 2C]	2	12
6	123457043	28	40	37	6	4	37	58	2	0	0	1	0	0	0	7	1	171	9	8	50	1	8	146	48	21	0	0	35	[2D 2C 2A 1D 3C 1A]	6	12
7	123457043	27	29	45	10	4	24	61	12	0	0	0	1	0	0	5	3	171	9	8	50	1	8	146	48	21	0	0	36	[2D 2C 2A 1D 3C 1A]	6	12
8	123457043	8	42	35	16	4	17	60	20	0	0	0	1	0	1	12	5	171	12	9	50	1	9	146	42	21	0	6	37	[2D 2C 2A 1D 3C 1A 1C]	7	12
9	123457043	6	30	31	17	4	15	69	29	0	0	0	1	0	1	10	8	190	12	10	56	1	10	146	39	24	0	6	37	[2D 2C 2A 1D 3C 1A 1C 2B]	8	12
