day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457016	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457016	197	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	12	[]	0	2
3	123457016	156	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	23	[]	0	3
4	123457016	103	90	18	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	73	0	0	0	31	[]	0	6
5	123457016	70	83	26	0	0	4	15	2	0	0	2	0	3	5	6	1	95	7	4	15	2	4	146	67	2	0	4	33	[2B 2D]	2	10
6	123457016	66	64	45	4	0	4	14	3	0	0	1	1	3	3	7	2	95	7	4	15	2	4	146	67	2	0	4	37	[2B 2D]	2	9
7	123457016	57	45	52	11	7	5	17	5	0	0	1	1	3	3	8	2	112	8	5	17	2	5	146	63	6	0	4	39	[2B 2D 1B]	3	12
8	123457016	17	68	47	17	7	5	28	9	0	0	1	1	3	3	9	2	131	8	6	26	2	6	146	59	10	0	4	42	[2B 2D 1B 3B]	4	12
9	123457016	9	52	64	22	7	4	28	12	0	0	1	1	3	1	10	3	150	8	6	28	2	6	146	59	10	0	4	42	[2B 2D 1B 3B]	4	12
10	123457016	7	25	45	23	8	15	48	24	0	0	1	1	3	1	13	3	223	8	9	49	2	9	146	47	22	0	4	42	[2B 2D 1B 3B 1A 1C 2A]	7	12
11	123457016	4	22	47	27	8	11	46	30	0	0	1	1	3	1	12	4	223	9	9	49	2	9	146	47	22	0	4	42	[2B 2D 1B 3B 1A 1C 2A]	7	12
12	123457016	4	12	32	23	8	9	62	43	0	0	2	1	3	1	13	4	261	10	10	65	3	10	146	36	33	0	4	42	[2B 2D 1B 3B 1A 1C 2A 3D 3A]	9	12
13	123457016	4	6	23	24	8	8	65	54	0	0	2	1	3	1	9	9	280	10	11	71	3	11	146	30	39	0	4	42	[2B 2D 1B 3B 1A 1C 2A 3D 3A 1D]	10	12
14	123457016	4	1	16	24	8	9	60	69	0	0	1	2	3	0	10	10	296	10	12	76	3	12	146	25	44	0	4	42	[2B 2D 1B 3B 1A 1C 2A 3D 3A 1D 2C]	11	12
15	123457016	5	3	13	58	8	5	53	60	0	0	1	2	0	0	6	3	296	11	12	76	3	12	146	31	42	0	0	43	[1B 3B 1A 1C 2A 3D 3A 1D 2C]	9	10
16	123457016	4	4	12	59	8	4	47	67	0	0	1	2	0	0	6	3	296	11	12	76	3	12	146	31	42	0	0	43	[1B 3B 1A 1C 2A 3D 3A 1D 2C]	9	10
17	123457016	10	3	13	69	1	3	38	70	0	0	0	2	0	0	5	3	296	12	12	76	3	12	146	35	38	0	0	43	[3B 1A 1C 2A 3D 3A 1D 2C]	8	10
18	123457016	6	5	8	88	1	1	33	65	0	0	0	2	0	0	4	4	315	12	13	79	3	13	146	39	34	0	0	45	[1A 1C 2A 3D 3A 1D 2C]	7	9
19	123457016	3	6	8	90	1	1	28	70	0	0	0	2	0	0	3	5	315	14	13	79	3	13	146	39	34	0	0	47	[1A 1C 2A 3D 3A 1D 2C]	7	9
20	123457016	4	2	7	137	0	0	15	44	0	0	0	1	0	0	4	3	353	16	15	82	3	15	146	51	22	0	0	47	[3D 3A 1D 2C]	4	6
21	123457016	4	1	8	137	0	0	13	46	0	0	0	1	0	0	4	3	353	18	15	82	3	15	146	51	22	0	0	47	[3D 3A 1D 2C]	4	6
22	123457016	2	3	5	169	0	0	12	20	0	0	0	0	0	0	4	2	353	19	15	82	3	15	146	62	11	0	0	48	[1D 2C]	2	5
23	123457016	2	3	5	183	0	0	6	13	0	0	0	0	0	0	3	2	369	22	15	82	3	15	146	68	5	0	0	48	[2C]	1	4
24	123457016	2	2	6	198	0	0	2	4	0	0	0	0	0	0	2	1	369	25	15	82	3	15	146	73	0	0	0	48	[]	0	2
25	123457016	2	0	2	191	0	2	2	15	0	0	0	0	0	0	2	1	404	26	15	84	3	15	146	69	4	0	0	48	[1B]	1	2
26	123457016	2	0	2	191	0	2	2	15	0	0	0	0	0	0	2	1	404	26	15	84	3	15	146	69	4	0	0	48	[1B]	1	2
27	123457016	2	0	2	191	0	1	2	16	0	0	0	0	0	0	2	1	404	29	15	84	3	15	146	69	4	0	0	48	[1B]	1	2
28	123457016	2	0	1	196	0	0	3	13	0	0	0	0	0	0	0	2	404	30	15	84	3	15	146	69	4	0	0	48	[1B]	1	1
29	123457016	2	0	1	196	0	0	3	13	0	0	0	0	0	0	0	2	404	33	15	84	3	15	146	69	4	0	0	48	[1B]	1	1
30	123457016	1	1	1	198	0	0	3	12	0	0	0	0	0	0	0	1	404	36	15	84	3	15	146	69	4	0	0	49	[1B]	1	1
31	123457016	1	1	1	198	0	0	3	12	0	0	0	0	0	0	0	1	404	37	15	84	3	15	146	69	4	0	0	49	[1B]	1	1
32	123457016	1	1	0	199	0	0	3	12	0	0	0	0	0	0	0	1	404	39	15	84	3	15	146	69	4	0	0	49	[1B]	1	1
33	123457016	1	1	0	199	0	0	1	14	0	0	0	0	0	0	0	1	404	41	15	84	3	15	146	69	4	0	0	49	[1B]	1	1
34	123457016	0	1	1	199	0	0	0	15	0	0	0	0	0	0	0	1	404	43	15	84	3	15	146	69	4	0	0	50	[1B]	1	1
35	123457016	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	404	46	15	84	3	15	146	73	0	0	0	50	[]	0	1
36	123457016	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	404	46	15	84	3	15	146	73	0	0	0	50	[]	0	1
37	123457016	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	404	49	15	84	3	15	146	73	0	0	0	50	[]	0	1
38	123457016	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	404	52	15	84	3	15	146	73	0	0	0	50	[]	0	1
39	123457016	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	404	53	15	84	3	15	146	73	0	0	0	50	[]	0	1
40	123457016	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	404	56	15	84	3	15	146	73	0	0	0	50	[]	0	1
41	123457016	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	404	58	15	84	3	15	146	73	0	0	0	50	[]	0	1
42	123457016	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	404	58	15	84	3	15	146	73	0	0	0	50	[]	0	1
43	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	59	15	84	3	15	146	73	0	0	0	50	[]	0	0
44	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	63	15	84	3	15	146	73	0	0	0	50	[]	0	0
45	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	65	15	84	3	15	146	73	0	0	0	50	[]	0	0
46	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	66	15	84	3	15	146	73	0	0	0	50	[]	0	0
47	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	66	15	84	3	15	146	73	0	0	0	50	[]	0	0
48	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	67	15	84	3	15	146	73	0	0	0	50	[]	0	0
49	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	67	15	84	3	15	146	73	0	0	0	50	[]	0	0
50	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	69	15	84	3	15	146	73	0	0	0	50	[]	0	0
51	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	70	15	84	3	15	146	73	0	0	0	50	[]	0	0
52	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	71	15	84	3	15	146	73	0	0	0	50	[]	0	0
53	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	73	15	84	3	15	146	73	0	0	0	50	[]	0	0
54	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	75	15	84	3	15	146	73	0	0	0	50	[]	0	0
55	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	76	15	84	3	15	146	73	0	0	0	50	[]	0	0
56	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	77	15	84	3	15	146	73	0	0	0	50	[]	0	0
57	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	79	15	84	3	15	146	73	0	0	0	50	[]	0	0
58	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	79	15	84	3	15	146	73	0	0	0	50	[]	0	0
59	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	79	15	84	3	15	146	73	0	0	0	50	[]	0	0
60	123457016	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	404	81	15	84	3	15	146	73	0	0	0	50	[]	0	0
