day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123457065	186	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	23	[]	0	2
3	123457065	146	64	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	68	0	0	0	30	[]	0	5
4	123457065	97	81	9	2	3	12	14	1	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	60	8	0	0	36	[3A 1C]	2	8
5	123457065	42	110	32	5	3	9	13	5	0	0	0	0	0	0	2	1	57	13	3	14	0	3	146	60	8	0	0	38	[3A 1C]	2	10
6	123457065	39	61	39	3	4	20	38	12	0	0	0	0	0	0	4	2	114	13	6	35	0	6	146	47	21	0	0	40	[3A 1C 2D 2C 3C]	5	12
7	123457065	36	26	14	8	5	36	71	15	0	0	0	0	0	0	9	2	208	13	11	63	0	11	146	39	29	0	0	42	[3A 1C 2D 2C 3C 2A 1B 2B]	8	12
8	123457065	28	27	19	10	5	29	67	26	0	0	0	0	0	0	8	3	208	13	11	63	0	11	146	39	29	0	0	45	[3A 1C 2D 2C 3C 2A 1B 2B]	8	11
9	123457065	12	34	25	13	5	23	64	35	0	0	0	0	0	0	6	5	208	14	11	63	0	11	146	39	29	0	0	45	[3A 1C 2D 2C 3C 2A 1B 2B]	8	11
10	123457065	9	17	26	14	5	23	72	43	0	0	0	0	0	0	7	6	243	14	13	71	0	13	146	38	30	0	0	45	[3A 1C 2D 2C 3C 2A 1B 2B 3D]	9	12
11	123457065	6	16	19	10	5	14	77	61	0	0	0	0	0	0	7	7	262	15	14	78	0	14	146	33	35	0	0	46	[3A 1C 2D 2C 3C 2A 1B 2B 3D 3B]	10	12
