day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	58	0	0	0	0	[]	0	0
1	123457251	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	58	0	0	0	9	[]	0	0
2	123457251	196	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	58	0	0	0	21	[]	0	3
3	123457251	131	91	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	58	0	0	0	33	[]	0	7
4	123457251	93	108	24	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	58	0	0	0	37	[]	0	9
5	123457251	37	134	52	4	0	0	1	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	58	0	0	0	42	[]	0	12
6	123457251	37	92	70	9	0	5	13	3	0	0	0	0	0	0	2	1	57	7	3	15	0	3	146	57	1	0	0	42	[2D]	1	11
7	123457251	29	54	50	6	7	21	48	11	0	0	0	0	0	0	4	2	133	9	6	47	0	6	146	47	11	0	0	43	[2D 3A 1B 2B 1C]	5	12
8	123457251	3	51	41	13	8	28	60	20	0	0	0	0	0	0	5	3	171	11	8	60	0	8	146	38	20	0	0	43	[2D 3A 1B 2B 1C 3D 2C]	7	12
9	123457251	1	27	38	12	9	31	77	28	0	0	0	0	0	0	5	4	206	13	9	69	0	9	146	32	26	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B]	9	12
10	123457251	1	19	44	14	9	17	86	33	0	0	0	0	0	0	4	5	206	13	9	69	0	9	146	32	26	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B]	9	12
11	123457251	1	6	26	13	9	18	99	49	0	0	1	0	0	0	4	6	244	14	10	84	1	10	146	24	34	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B 1D 1A]	11	12
12	123457251	1	4	25	16	9	12	92	62	0	0	0	1	0	0	2	8	244	14	10	84	1	10	146	24	34	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B 1D 1A]	11	12
13	123457251	1	0	11	15	9	10	91	83	0	0	0	1	0	0	3	8	263	14	11	92	1	11	146	23	35	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B 1D 1A 2A]	12	12
14	123457251	1	0	10	16	9	9	82	93	0	0	0	1	0	0	3	8	263	14	11	92	1	11	146	23	35	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B 1D 1A 2A]	12	12
15	123457251	1	0	10	16	9	5	77	102	0	0	0	1	0	0	3	8	263	14	11	92	1	11	146	23	35	0	0	43	[2D 3A 1B 2B 1C 3D 2C 3C 3B 1D 1A 2A]	12	12
16	123457251	1	0	8	37	9	4	62	100	0	0	0	1	0	0	2	8	263	14	11	92	1	11	146	24	34	0	0	43	[3A 1B 2B 1C 3D 2C 3C 3B 1D 1A 2A]	11	11
17	123457251	8	0	6	102	2	2	34	71	0	0	0	1	0	0	1	5	263	14	11	92	1	11	146	34	24	0	0	43	[3D 2C 3C 3B 1D 1A 2A]	7	7
18	123457251	7	2	5	133	1	1	27	51	0	0	0	1	0	0	1	3	263	14	11	92	1	11	146	43	15	0	0	44	[3C 3B 1D 1A 2A]	5	5
19	123457251	8	1	4	168	0	0	20	28	0	0	0	1	0	0	1	1	263	14	11	92	1	11	146	49	9	0	0	44	[1D 1A 2A]	3	4
20	123457251	8	1	3	169	0	0	16	32	0	0	0	1	0	0	1	1	263	14	11	92	1	11	146	49	9	0	0	44	[1D 1A 2A]	3	4
21	123457251	8	1	3	201	0	0	3	15	0	0	0	0	0	0	1	0	263	14	11	92	1	11	146	57	1	0	0	44	[2A]	1	2
22	123457251	8	1	3	201	0	0	3	15	0	0	0	0	0	0	1	0	263	16	11	92	1	11	146	57	1	0	0	44	[2A]	1	2
23	123457251	8	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	263	18	11	92	1	11	146	58	0	0	0	44	[]	0	1
24	123457251	8	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	92	1	11	146	58	0	0	0	44	[]	0	1
25	123457251	7	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	92	1	11	146	58	0	0	0	45	[]	0	1
26	123457251	7	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	92	1	11	146	58	0	0	0	45	[]	0	1
