day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	0
2	123456854	171	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	27	[]	0	3
3	123456854	131	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	35	[]	0	5
4	123456854	74	105	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	42	[]	0	9
5	123456854	26	99	52	7	5	16	9	1	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	66	7	0	0	44	[1A 2D]	2	10
6	123456854	25	75	55	11	5	18	20	5	0	0	1	0	0	0	2	0	57	16	2	17	1	2	146	64	9	0	0	45	[1A 2D 2B]	3	10
7	123456854	22	35	48	13	6	39	36	12	0	0	1	0	0	0	4	1	114	18	5	33	1	5	146	52	21	0	0	47	[1A 2D 2B 2C 2A 1B]	6	12
8	123456854	5	41	41	15	6	29	53	20	0	0	1	0	0	0	5	1	133	19	6	44	1	6	146	48	25	0	0	49	[1A 2D 2B 2C 2A 1B 1D]	7	12
9	123456854	0	29	52	21	6	22	57	23	0	0	1	0	0	0	4	2	133	20	6	44	1	6	146	48	25	0	0	49	[1A 2D 2B 2C 2A 1B 1D]	7	12
10	123456854	0	19	29	25	6	22	72	35	0	0	1	0	0	0	6	2	171	20	8	60	1	8	146	37	36	0	0	49	[1A 2D 2B 2C 2A 1B 1D 3C 3A]	9	12
11	123456854	0	16	28	29	6	17	66	46	0	0	1	0	0	0	5	3	171	20	8	60	1	8	146	37	36	0	0	49	[1A 2D 2B 2C 2A 1B 1D 3C 3A]	9	12
12	123456854	0	11	30	32	6	4	70	55	0	0	1	0	0	0	5	3	171	20	8	60	1	8	146	37	36	0	0	49	[1A 2D 2B 2C 2A 1B 1D 3C 3A]	9	12
