day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123456832	197	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	15	[]	0	1
3	123456832	158	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	27	[]	0	5
4	123456832	126	74	14	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	71	0	0	0	31	[]	0	7
5	123456832	98	75	26	2	0	5	9	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	65	6	0	0	37	[3B]	1	7
6	123456832	91	44	30	3	0	18	24	4	0	0	1	0	0	0	4	0	95	11	4	24	1	4	146	58	13	0	0	44	[3B 2A 3A]	3	11
7	123456832	84	44	36	4	0	12	29	5	0	0	0	1	0	0	4	0	95	11	4	24	1	4	146	58	13	0	0	51	[3B 2A 3A]	3	10
8	123456832	36	84	34	10	0	6	35	8	0	0	0	1	0	0	5	0	114	12	5	27	1	5	146	58	13	0	0	53	[3B 2A 3A]	3	11
9	123456832	10	56	30	4	8	23	57	21	0	0	1	1	0	0	8	0	224	14	8	51	2	8	146	42	29	0	0	54	[3B 2A 3A 1D 3D 1B 3C]	7	12
10	123456832	4	47	29	4	8	19	67	30	0	0	1	1	0	0	8	1	243	15	9	61	2	9	146	38	33	0	0	54	[3B 2A 3A 1D 3D 1B 3C 1C]	8	12
11	123456832	4	27	32	5	8	18	75	38	0	0	1	1	0	0	8	2	262	17	10	68	2	10	146	34	37	0	0	54	[3B 2A 3A 1D 3D 1B 3C 1C 2D]	9	12
12	123456832	4	25	31	8	8	14	69	48	0	0	0	2	0	0	6	4	262	17	10	68	2	10	146	34	37	0	0	54	[3B 2A 3A 1D 3D 1B 3C 1C 2D]	9	12
